# IncludedObjects
# Cgfs: 10, Materials: 0, Palettes: 2, Placements: 28

[CGFs]
      0: objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_anten_c.cgf
      1: objects/!test_assets/derelict_habitations_addons/wb_derelict_generic_beam_lrge_a.cgf
      2: objects/!test_assets/derelict_habitations_path/habs_platforms_panel_12x01x02_a.cgf
      3: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_02x04_c.cgf
      4: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_08x04_a.cgf
      5: objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
      6: objects/buildingsets/citysets/hightech/addon/medium/ht_med_addon_tank_002_a.cgf
      7: objects/!test_assets/derelict_generic_habitations/test_cloth_10.cgf
      8: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_04x01_a.cgf
      9: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_04x04_a.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/no_tint
      1: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_anten_c.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 6.25438900000000331]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.50000000000000000]
  #16 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 10.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.25000000000000000]
  #17 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 8.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.25000000000000000]
  #18 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 10.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.50000000000000000]
  #19 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 6.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.25000000000000000]
  #20 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 8.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.50000000000000000]
  #21 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 6.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.50000000000000000]
  #22 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [0.00000024218224339, -0.98480779509358407, -0.17364700216371759, 4.74123500000000320]
    [0.99999983731875308, 0.00000023850300174, 0.00000004205421734, 3.13339600000000473]
    [0.00000000000001017, -0.17364700216372270, 0.98480779509361305, 4.50000000000000000]
  #23 objects/!test_assets/derelict_habitations_path/habs_platforms_panel_12x01x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.25000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 3.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.25000000000000000]
  #24 objects/!test_assets/derelict_generic_habitations/test_cloth_10.cgf
    [-0.00000049227994391, 0.76904234322969878, 0.00000000000000000, 2.91474100000000647]
    [-0.76904234322969878, -0.00000049227994391, -0.00000000000000000, 4.28657399999997324]
    [-0.00000000000000000, 0.00000000000000000, 0.76904234322985632, 4.27321399999999940]
  #25 objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_04x01_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.13974899999999479]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.73073299999998653]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.24707599999999985]
  #26 objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_04x04_a.cgf
    [-0.98480858431016194, -0.17364866315185978, 0.00000000000000000, 10.13974899999999479]
    [0.17364866315185978, -0.98480858431016194, 0.00000000000000000, 5.83167400000002090]
    [0.00000000000000000, 0.00000000000000000, 1.00000090297229938, 4.04635799999999968]
  #27 objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_04x04_a.cgf
    [-0.98480858431016194, 0.17364866315185978, 0.00000000000000000, 9.13974899999999479]
    [-0.17364866315185978, -0.98480858431016194, 0.00000000000000000, 6.46933799999999337]
    [0.00000000000000000, 0.00000000000000000, 1.00000090297229938, 4.02816999999999936]
