# IncludedObjects
# Cgfs: 21, Materials: 1, Palettes: 1, Placements: 36

[CGFs]
      0: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_round_small.cgf
      1: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_bar_small.cgf
      2: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_ceiling_brace_lockers.cgf
      3: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_floor_1_25m_docking.cgf
      4: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_bulkhead_single_b.cgf
      5: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_bulkhead_single_c.cgf
      6: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_ceiling_1_25m_a.cgf
      7: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_bulkhead_airlock_a.cgf
      8: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_suit_locker_interior.cgf
      9: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_wall_top_1_25m_locker.cgf
     10: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_ceiling_airlock.cgf
     11: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_wall_components_a.cgf
     12: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_door_controls.cgf
     13: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_docking_dr_frm_int.cgf
     14: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_bulkhead_double_a.cgf
     15: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_wall_components_b.cgf
     16: objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_floor_components.cgf
     17: objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge_dash.cgf
     18: objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge_floor.cgf
     19: objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge.cgf
     20: objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge_ceiling.cgf

[Materials]
      0: objects/spaceships/ships/misc/hull_a/interior/misc_hull_a_int

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_round_small.cgf
    [1.00000042674751533, 0.00000000000000000, 0.00000000000000000, -0.84151299999999996]
  #10 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_bulkhead_airlock_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 6.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.37500000000000000]
  #11 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_suit_locker_interior.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.06250000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 3.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.37500000000000000]
  #12 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_wall_top_1_25m_locker.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.50000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 2.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.62500000000000000]
  #13 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_ceiling_airlock.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.09375000000000000]
  #14 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_bar_small.cgf
    [-1.00000085349466716, 0.00000000000000000, 0.00000000000000000, -1.27678800000000003]
    [0.00000000000000000, 0.00000064012127265, 1.00000085349446199, 2.75186500000000001]
    [0.00000000000000000, 1.00000085349446199, -0.00000064012127299, -1.30703999999999998]
  #15 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_wall_components_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.25000000000000000]
  #16 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_door_controls.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.41992000000000007]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 3.96311100000000005]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.37500000000000000]
  #17 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_round_small.cgf
    [-1.00000085349466716, 0.00000000000000000, 0.00000000000000000, -0.83951900000000002]
    [0.00000000000000000, 0.00000064012127265, 1.00000085349446199, 2.62456500000000004]
    [0.00000000000000000, 1.00000085349446199, -0.00000064012127299, -1.30703999999999998]
  #18 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_docking_dr_frm_int.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.71875000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 3.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.37500000000000000]
  #19 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_bar_small.cgf
    [1.00000042674751533, 0.00000000000000000, 0.00000000000000000, -1.27914900000000009]
    [0.00000000000000000, -0.00000064012100026, -1.00000042674731060, 3.99845700000000015]
    [0.00000000000000000, 1.00000042674731060, -0.00000064012100026, -1.30703999999999998]
  #20 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_round_small.cgf
    [-1.00000085349466716, 0.00000000000000000, 0.00000000000000000, 0.81838699999999998]
    [0.00000000000000000, 0.00000064012127265, 1.00000085349446199, 2.62456500000000004]
    [0.00000000000000000, 1.00000085349446199, -0.00000064012127299, -1.30703999999999998]
  #21 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_wall_top_1_25m_locker.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.62500000000000000]
  #22 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_bulkhead_double_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.37500000000000000]
  #23 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_wall_components_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.25000000000000000]
  #24 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_bulkhead_airlock_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 2.62500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.37500000000000000]
  #25 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_floor_components.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.37500000000000000]
  #26 objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge_dash.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.12500000000000000]
  #27 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_bar_small.cgf
    [0.05233671521311817, 0.00000000000000006, -0.99862880916032837, 1.06528700000000009]
    [-0.99862880916032781, 0.00000003648071456, -0.05233671521311789, 8.15276800000000001]
    [0.00000003643071736, 0.99999931512190199, 0.00000000190928226, -1.05651199999999990]
  #28 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_bar_small.cgf
    [0.12537142737230234, -0.38585269569339103, 0.00000000000000000, -1.22786100000000009]
    [0.38585269569339103, 0.12537142737230234, 0.00000000000000000, 9.38505600000000051]
    [0.00000000000000000, 0.00000000000000000, 0.40570962223642804, -0.86331300000000000]
  #29 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_bar_small.cgf
    [0.05233671521311817, -0.00000000000000006, 0.99862880916032837, -1.06544499999999998]
    [0.99862880916032781, 0.00000003648071456, -0.05233671521311789, 8.15276800000000001]
    [-0.00000003643071736, 0.99999931512190199, 0.00000000190928226, -1.05651199999999990]
  #30 objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge_floor.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.12500000000000000]
  #31 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_bar_small.cgf
    [-0.17027507129102867, 0.24317800589156838, 0.00000000000000000, -0.85407699999999998]
    [-0.24317800589156838, -0.17027507129102867, 0.00000000000000000, 10.19475000000000087]
    [0.00000000000000000, 0.00000000000000000, 0.29686552924272730, -0.86299899999999996]
  #32 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_round_small.cgf
    [-1.00000085349466716, 0.00000000000000000, 0.00000000000000000, -0.93556600000000001]
    [0.00000000000000000, 0.00000064012127265, 1.00000085349446199, 7.25097300000000011]
    [0.00000000000000000, 1.00000085349446199, -0.00000064012127299, -0.97945899999999997]
  #33 objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.12500000000000000]
  #34 objects/spaceships/ships/misc/hull_a/interior/bridge/misc_hull_bridge_ceiling.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.12500000000000000]
  #35 objects/spaceships/ships/misc/hull_a/interior/modular/misc_hull_a_addon_light_round_small.cgf
    [-1.00000085349466716, 0.00000000000000000, 0.00000000000000000, 0.93604100000000001]
    [0.00000000000000000, 0.00000064012127265, 1.00000085349446199, 7.25097300000000011]
    [0.00000000000000000, 1.00000085349446199, -0.00000064012127299, -0.97945899999999997]
