# IncludedObjects
# Cgfs: 18, Materials: 3, Palettes: 2, Placements: 61

[CGFs]
      0: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
      1: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
      2: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_crawlspace_unit_a.cgf
      3: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
      4: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
      5: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
      6: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
      7: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
      8: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
      9: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
     10: objects/spaceships/derelicts/wreckage/debris_small_f.cgf
     11: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_dc_doorway_airlock.cgf
     12: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf
     13: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit_nolight.cgf
     14: objects/spaceships/ships/misc/starfarer/interiors/mnt_gunner_turret/mnt_gunner_right_turret.cgf
     15: objects/spaceships/ships/misc/starfarer/interiors/animating_objects/light_rotate_emergency.cgf
     16: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_right.cgf
     17: objects/spaceships/ships/misc/starfarer/interiors/mnt_crawlspace/mnt_gunner_crawlspace_right.cgf

[Materials]
      0: materials/decals/ice/ice_2
      1: objects/spaceships/derelicts/misc/starfarer/misc_starfarer_int_gemini_derelict
      2: materials/decals/damage_decals/scorch_v4

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/brand/misc/starfarer/misc_starfarer_gemini
      1: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #8 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 1.87499204597473579]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -8.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #9 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999999267, 0.00000012146087158, 0.00000000000000000, 1.87499204597473579]
    [-0.00000012146087158, 0.99999999999999267, -0.00000000000000000, -21.87498288073732056]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #10 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -16.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #11 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -6.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #12 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -11.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #13 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.87500795402526421]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -3.24998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #14 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
    [-0.99999999999998823, -0.00000026226831551, 0.00000000000000000, 1.87499204597473579]
    [0.00000026226831551, -0.99999999999998823, 0.00000000000000000, -18.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000002287, 3.37499965820312298]
  #15 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 1.87499204597473579]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -2.49998264231874145]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #16 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -0.75000795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -19.89958767810060181]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 2.87499965820312298]
  #17 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -14.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #18 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999998468, 0.00000017484555315, 0.00000000000000000, 1.87499204597473579]
    [-0.00000017484555315, 0.99999999999998468, -0.00000000000000000, -13.62498288073732056]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #19 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -0.37498276152803101]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #20 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -16.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.24999965820312298]
  #21 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -6.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #22 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -18.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #23 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -21.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000034179687702]
  #24 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.87500795402526421]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -9.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #25 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999998468, 0.00000017484555315, 0.00000000000000000, 1.87499204597473579]
    [-0.00000017484555315, 0.99999999999998468, -0.00000000000000000, -8.74998288073732056]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #26 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.87500795402526421]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.37498276152803101]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #27 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -9.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #28 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [-1.00000000000000000, -0.00000003403809146, 0.00000000000000000, -1.87500795402526421]
    [0.00000003403809146, -1.00000000000000000, 0.00000000000000000, -0.49998276152803101]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000044, 3.37499965820312298]
  #29 objects/spaceships/derelicts/wreckage/debris_small_f.cgf
    [-0.81648866125673214, -0.57706478152257734, 0.01850980623039639, 0.01434134642282459]
    [0.57678492194044129, -0.81668639256842257, -0.01850942940592350, -11.11147830672132386]
    [0.02579784530819773, -0.00443656185283005, 0.99965738983792718, 0.07920090441727723]
  #30 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -0.75000795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -0.39797012725068726]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 2.87499965820312298]
  #31 objects/spaceships/derelicts/wreckage/debris_small_f.cgf
    [0.98519316552317859, -0.16943793906111157, -0.02617655090275209, -0.23566980792578818]
    [0.16949601246523743, 0.98553087326695943, -0.00000026677570083, -2.13345206703240819]
    [0.02579784426701976, -0.00443655817161637, 0.99965733558394254, 0.21603702737154151]
  #32 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_dc_doorway_airlock.cgf
    [-0.99999999999999911, 0.00000006343115899, 0.00000000000000000, 1.87499204597473579]
    [-0.00000006343115899, -0.99999999999999911, 0.00000000000000000, -21.99998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000133, 2.76249946746825970]
  #33 objects/spaceships/derelicts/wreckage/debris_small_f.cgf
    [-0.98519320002430577, 0.16943782064700680, 0.02617649899301449, -0.23391629554940607]
    [-0.16949589121640427, -0.98553090687197287, 0.00000036606096040, -20.55677858679553083]
    [0.02579781048646158, -0.00443644832832550, 0.99965734951512486, 0.07920090441727723]
  #34 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -9.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #35 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.87500795402526421]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -6.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #36 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -2.37498264231874145]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #37 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit_nolight.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -19.99998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #38 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -21.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.24999965820312298]
  #39 objects/spaceships/derelicts/wreckage/debris_small_f.cgf
    [0.16949601415302382, 0.98553089082345413, -0.00000026631107749, -0.21229326677179472]
    [-0.98519318309871007, 0.16943794074028729, 0.02617655047225336, -2.76187272974937059]
    [0.02579784376984766, -0.00443655852253545, 0.99965735318978488, 0.06729916664441760]
  #40 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -16.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #41 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -11.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #42 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999998468, 0.00000017484555315, 0.00000000000000000, 1.87499204597473579]
    [-0.00000017484555315, 0.99999999999998468, -0.00000000000000000, -11.62498288073732056]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #43 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -16.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000034179687702]
  #44 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -13.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #45 objects/spaceships/ships/misc/starfarer/interiors/mnt_gunner_turret/mnt_gunner_right_turret.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -24.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.74999965820312298]
  #46 objects/spaceships/ships/misc/starfarer/interiors/animating_objects/light_rotate_emergency.cgf
    [1.00000000000000244, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, -0.99999999999999845, -0.00000008742277657, -23.33626370349122681]
    [0.00000000000000000, 0.00000008742277657, -0.99999999999999845, 2.60313572082519329]
  #47 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -21.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #48 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -13.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.24999965820312298]
  #49 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -8.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000034179687702]
  #50 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -11.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.24999965820312298]
  #51 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999998468, 0.00000017484555315, 0.00000000000000000, 1.87499204597473579]
    [-0.00000017484555315, 0.99999999999998468, -0.00000000000000000, -16.62498288073732056]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #52 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999998468, 0.00000017484555315, 0.00000000000000000, 1.87499204597473579]
    [-0.00000017484555315, 0.99999999999998468, -0.00000000000000000, -18.74998288073732056]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #53 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -11.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000034179687702]
  #54 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_right.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -21.87498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #55 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -14.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #56 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.37498264231874145]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.24999965820312298]
  #57 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -18.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.24999965820312298]
  #58 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
    [-0.99999999999998823, -0.00000026226831551, 0.00000000000000000, 1.87499204597473579]
    [0.00000026226831551, -0.99999999999998823, 0.00000000000000000, -13.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000002287, 3.37499965820312298]
  #59 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 1.87499204597473579]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -5.99998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #60 objects/spaceships/ships/misc/starfarer/interiors/mnt_crawlspace/mnt_gunner_crawlspace_right.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.49999204597473579]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -4.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.74999965820312298]
