# IncludedObjects
# Cgfs: 1, Materials: 0, Palettes: 1, Placements: 39

[CGFs]
      0: objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.27924258085924208, 0.24274179486813061, 0.00000000000000000, 5.91870021820068359]
    [-0.00000003234642775, 0.37000000476837114, 0.00000000588050629, 142.10816955566406250]
    [-0.00000000000000051, 0.00000000588050629, -0.37000000476837253, 25.05710029602050781]
  #12 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.27924258085924208, 0.24274179486813061, 0.00000000000000000, 5.77356004714965820]
    [-0.24274179486813061, -0.27924258085924208, 0.00000000000000000, 109.28092956542968750]
    [0.00000000000000000, 0.00000000000000000, 0.36999999721720539, 25.05710983276367188]
  #13 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.37000000476837114, -0.00000003234642775, 0.00000000000000000, 3.78527998924255371]
    [-0.00000003234642775, 0.37000000476837114, 0.00000000588050629, 141.88644409179687500]
    [-0.00000000000000051, 0.00000000588050629, -0.37000000476837253, 25.05710029602050781]
  #14 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.27496354503168741, -0.24757839780828059, 0.00000000000000000, 5.77947998046875000]
    [0.24757839780828059, -0.27496354503168741, 0.00000000000000000, 98.72953796386718750]
    [0.00000000000000000, 0.00000000000000000, 0.37000001913203728, 25.05722045898437500]
  #15 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.27496354503168741, -0.24757839780828059, 0.00000000000000000, 5.85266017913818359]
    [0.24757839780828059, -0.27496354503168741, 0.00000000000000000, 98.81082153320312500]
    [0.00000000000000000, 0.00000000000000000, 0.37000001913203728, 25.05722045898437500]
  #16 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.37000000476837114, -0.00000003234642775, 0.00000000000000000, 3.78527998924255371]
    [-0.00000003234642775, 0.37000000476837114, 0.00000000588050629, 134.11180114746093750]
    [-0.00000000000000051, 0.00000000588050629, -0.37000000476837253, 25.05710029602050781]
  #17 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.37000000476837114, -0.00000003234642775, 0.00000000000000000, 3.78527998924255371]
    [-0.00000003234642775, 0.37000000476837114, 0.00000000588050629, 126.00090026855468750]
    [-0.00000000000000051, 0.00000000588050629, -0.37000000476837253, 25.05710029602050781]
  #18 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.37000000476837114, -0.00000003234642775, 0.00000000000000000, 3.78527998924255371]
    [-0.00000003234642775, 0.37000000476837114, 0.00000000588050629, 117.88603210449218750]
    [-0.00000000000000051, 0.00000000588050629, -0.37000000476837253, 25.05710029602050781]
  #19 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.37000000476837114, -0.00000003234642775, 0.00000000000000000, 3.78527998924255371]
    [-0.00000003234642775, 0.37000000476837114, 0.00000000588050629, 117.99698638916015625]
    [-0.00000000000000051, 0.00000000588050629, -0.37000000476837253, 25.05710029602050781]
  #20 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [-0.36949294107366881, 0.01936426806311815, 0.00000000000000000, 7.83008003234863281]
    [0.01936426806311815, 0.36949294107366870, 0.00000000588050624, 103.89472961425781250]
    [0.00000000030776134, 0.00000000587244724, -0.37000001132552679, 25.05710029602050781]
  #21 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 64.16528320312500000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 104.00679016113281250]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #22 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 133.89007568359375000]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #23 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.27457544400112022, -0.24756471835149288, 0.01483394002035342, 66.15429687500000000]
    [-0.24725253495598232, -0.27497502335858831, -0.01244710746230742, 109.20478820800781250]
    [0.01935250647389537, -0.00067583569268683, -0.36949294138953181, 25.05710029602050781]
  #24 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.36977462552685569, 0.01291281415779814, -0.00000000000000002, 64.16900634765625000]
    [0.01291281415779814, -0.36977462552685558, 0.00000000588050606, 103.89472961425781250]
    [0.00000000020522668, -0.00000000587692381, -0.37000001953108075, 25.05710029602050781]
  #25 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.27457544400112022, -0.24756471835149288, 0.01483394002035342, 66.08104705810546875]
    [-0.24725253495598232, -0.27497502335858831, -0.01244710746230742, 109.12342834472656250]
    [0.01935250647389537, -0.00067583569268683, -0.36949294138953181, 25.05690002441406250]
  #26 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 118.10775756835937500]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #27 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 126.11165618896484375]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #28 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.27496355748124973, -0.24757836163348021, 0.00000000000000000, 66.18505859375000000]
    [0.24757836163348021, 0.27496355748124973, 0.00000000000000000, 98.77509307861328125]
    [0.00000000000000000, 0.00000000000000000, 0.37000000417819295, 25.05722045898437500]
  #29 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 125.88993835449218750]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #30 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.36949294046666226, -0.01936430170678227, -0.00000000000000003, 64.16900634765625000]
    [-0.01936430170678227, -0.36949294046666226, 0.00000000588050624, 104.11855316162109375]
    [-0.00000000030776191, -0.00000000587244722, -0.37000001248012371, 25.05710029602050781]
  #31 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 117.99698638916015625]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #32 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 134.11180114746093750]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #33 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 126.00090026855468750]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #34 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.27457544400112022, -0.24756471835149288, 0.01483394002035342, 66.22869873046875000]
    [-0.24725253495598232, -0.27497502335858831, -0.01244710746230742, 109.28740692138671875]
    [0.01935250647389537, -0.00067583569268683, -0.36949294138953181, 25.05731010437011719]
  #35 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.27496355748124973, -0.24757836163348021, 0.00000000000000000, 66.11151123046875000]
    [0.24757836163348021, 0.27496355748124973, 0.00000000000000000, 98.85677337646484375]
    [0.00000000000000000, 0.00000000000000000, 0.37000000417819295, 25.05722045898437500]
  #36 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 117.88603210449218750]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
  #37 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.27496355748124973, -0.24757836163348021, 0.00000000000000000, 66.25994873046875000]
    [0.24757836163348021, 0.27496355748124973, 0.00000000000000000, 98.69187927246093750]
    [0.00000000000000000, 0.00000000000000000, 0.37000000417819295, 25.05722045898437500]
  #38 objects/buildingsets/hangar/asteroid/addon/hangar_generic_addon_light_d.cgf
    [0.37000000476837164, 0.00000000000000000, 0.00000000000000000, 68.22015380859375000]
    [0.00000000000000000, -0.37000000476837164, 0.00000000588050629, 134.00103759765625000]
    [0.00000000000000000, -0.00000000588050629, -0.37000000476837164, 25.05710029602050781]
