# IncludedObjects
# Cgfs: 8, Materials: 0, Palettes: 3, Placements: 137

[CGFs]
      0: objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
      1: objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
      2: objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
      3: objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
      4: objects/buildingsets/human/lowtech/alpha/int/universal/prop/light_wall_a.cgf
      5: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
      6: objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
      7: objects/buildingsets/human/lowtech/prop/light/light_navigation_01_b.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/Brand/DistributionCentres/dc_default|ext_buildings
      1: Libs/Foundry/Records/TintPalettes/Generic/gen_grey_darkgrey_orange_a<321>
      2: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
  #6 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -142.21187599999998952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #7 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024200052, -2.00000085349462120, 0.00000000000000000, -16.44854999999995471]
    [2.00000085349462120, -0.00000128024200052, 0.00000000000000000, -25.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000085349503065, -26.99954599999999871]
  #8 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, 0.70710664404338430, 14.76358400000003712]
    [0.99999994916086765, -0.00000127687878185, 0.00000050134848644, -248.00000000000000000]
    [0.00000054838255108, 0.70710664404334933, 0.70710684643345889, -6.48711600000000033]
  #9 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -142.21187599999998952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #10 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -65.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #11 objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
    [-1.00000067784370472, 0.00000398477871256, -0.00000034861987846, -0.00718800000004194]
    [-0.00000398477868178, -0.98480867210744960, 0.17364686875942345, -250.00367700000001037]
    [0.00000034862023024, 0.17364686875942345, 0.98480867211545009, -21.10380100000000070]
  #12 objects/buildingsets/human/lowtech/alpha/int/universal/prop/light_wall_a.cgf
    [0.00000222586295115, 1.00000042674518408, 0.00000000000000000, -0.91528400000004240]
    [-1.00000042674518408, 0.00000222586295115, -0.00000000000000000, -201.37500099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674766121, -24.62006099999999975]
  #13 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -201.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #14 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -65.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #15 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -278.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #16 objects/buildingsets/human/lowtech/alpha/int/universal/prop/light_wall_a.cgf
    [0.00000222586295115, 1.00000042674518408, 0.00000000000000000, -0.74719600000003084]
    [-1.00000042674518408, 0.00000222586295115, -0.00000000000000000, -57.37500099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674766121, -24.62006099999999975]
  #17 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -6.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #18 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -62.21187700000001541]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #19 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024200052, -2.00000085349462120, 0.00000000000000000, -16.44854999999995471]
    [2.00000085349462120, -0.00000128024200052, 0.00000000000000000, -257.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000085349503065, -26.99954599999999871]
  #20 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024200052, -2.00000085349462120, 0.00000000000000000, 16.43749500000001262]
    [2.00000085349462120, -0.00000128024200052, 0.00000000000000000, -105.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000085349503065, -26.99954599999999871]
  #21 objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
    [1.00000000514692799, -0.00000199239004181, 0.00000017430999921, -0.01329799999996339]
    [0.00000199239002642, 0.98480800963041515, -0.17364675194677973, -29.96955800000000636]
    [0.00000017431017510, 0.17364675194677973, 0.98480800963241510, -21.10379800000000117]
  #22 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -201.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #23 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -278.21187700000001541]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #24 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -145.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #25 objects/buildingsets/human/lowtech/alpha/int/universal/prop/light_wall_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 0.90150400000004538]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -62.49999800000000505]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -24.62005999999999872]
  #26 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -201.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #27 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -9.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #28 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -278.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #29 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -62.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #30 objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
    [-1.00000067784370472, 0.00000398477871256, -0.00000034861987846, -0.00718800000004194]
    [-0.00000398477868178, -0.98480867210744960, 0.17364686875942345, -162.03275600000000622]
    [0.00000034862023024, 0.17364686875942345, 0.98480867211545009, -21.10380100000000070]
  #31 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -6.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #32 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -281.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #33 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024200052, -2.00000085349462120, 0.00000000000000000, -16.44854999999995471]
    [2.00000085349462120, -0.00000128024200052, 0.00000000000000000, -168.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000085349503065, -26.99954599999999871]
  #34 objects/buildingsets/human/lowtech/alpha/int/universal/prop/light_wall_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 0.90150400000004538]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -206.49999800000000505]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -24.62005999999999872]
  #35 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -65.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #36 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -281.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #37 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -281.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #38 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -62.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #39 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024200052, -2.00000085349462120, 0.00000000000000000, -16.44854999999995471]
    [2.00000085349462120, -0.00000128024200052, 0.00000000000000000, -105.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000085349503065, -26.99954599999999871]
  #40 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -145.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37500000000000000]
  #41 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024200052, -2.00000085349462120, 0.00000000000000000, 16.43749500000001262]
    [2.00000085349462120, -0.00000128024200052, 0.00000000000000000, -168.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000085349503065, -26.99954599999999871]
  #42 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, 0.70710664404338430, 14.76358400000003712]
    [0.99999994916086765, -0.00000127687878185, 0.00000050134848644, -312.00000000000000000]
    [0.00000054838255108, 0.70710664404334933, 0.70710684643345889, -6.48711600000000033]
  #43 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -145.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #44 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -201.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #45 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, -0.70710664404338430, -14.76468899999997575]
    [0.99999994916086765, -0.00000127687878185, -0.00000050134848644, -184.00000000000000000]
    [-0.00000054838255108, -0.70710664404334933, 0.70710684643345889, -6.48608100000000043]
  #46 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, -0.70710664404338430, -14.76468899999997575]
    [0.99999994916086765, -0.00000127687878185, -0.00000050134848644, -248.00000000000000000]
    [-0.00000054838255108, -0.70710664404334933, 0.70710684643345889, -6.48608100000000043]
  #47 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -198.21187699999998699]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #48 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, -0.70710664404338430, -14.76468899999997575]
    [0.99999994916086765, -0.00000127687878185, -0.00000050134848644, -120.00000000000000000]
    [-0.00000054838255108, -0.70710664404334933, 0.70710684643345889, -6.48608100000000043]
  #49 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -198.21187599999998952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #50 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -6.21187700000001541]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #51 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -9.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #52 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -281.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #53 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, 0.70710664404338430, 14.76358400000003712]
    [0.99999994916086765, -0.00000127687878185, 0.00000050134848644, -184.00000000000000000]
    [0.00000054838255108, 0.70710664404334933, 0.70710684643345889, -6.48711600000000033]
  #54 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, 0.70710664404338430, 14.76358400000003712]
    [0.99999994916086765, -0.00000127687878185, 0.00000050134848644, -120.00000000000000000]
    [0.00000054838255108, 0.70710664404334933, 0.70710684643345889, -6.48711600000000033]
  #55 objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
    [1.00000000514692799, -0.00000199239004181, 0.00000017430999921, -0.01329799999996339]
    [0.00000199239002642, 0.98480800963041515, -0.17364675194677973, -157.93585699999999861]
    [0.00000017431017510, 0.17364675194677973, 0.98480800963241510, -21.10379999999999967]
  #56 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927700000003824]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -145.75673399999999447]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #57 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, 0.70710664404338430, 14.76358400000003712]
    [0.99999994916086765, -0.00000127687878185, 0.00000050134848644, -56.00000000000000000]
    [0.00000054838255108, 0.70710664404334933, 0.70710684643345889, -6.48711600000000033]
  #58 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -142.21187699999998699]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #59 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024200052, -2.00000085349462120, 0.00000000000000000, 16.43749500000001262]
    [2.00000085349462120, -0.00000128024200052, 0.00000000000000000, -25.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000085349503065, -26.99954599999999871]
  #60 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -6.21187700000001541]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #61 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -9.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -24.37499599999999944]
  #62 objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
    [-1.00000067784570512, 0.00000199238935628, -0.00000017430993923, -0.00718700000004446]
    [-0.00000199238934090, -0.98480867210955569, 0.17364686875873678, -98.07040299999999888]
    [0.00000017431011512, 0.17364686875873678, 0.98480867211155576, -21.10379899999999864]
  #63 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, -0.70710664404338430, -14.76468899999997575]
    [0.99999994916086765, -0.00000127687878185, -0.00000050134848644, -56.00000000000000000]
    [-0.00000054838255108, -0.70710664404334933, 0.70710684643345889, -6.48608100000000043]
  #64 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -62.21187700000001541]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #65 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34186799999997675]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -9.75673199999999952]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #66 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, -16.34187299999996412]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -198.21187699999998699]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039600000000149]
  #67 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -10.74999799993406668]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -62.00010100006335279]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #68 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 1.24999800006332862]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -57.99989699993409431]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #69 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -2.74999799993406668]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -62.00010000006335531]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #70 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 5.74999800006332862]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -57.99989699993409431]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #71 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 13.25000200006593332]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -62.00009700006336288]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #72 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -14.24999799993406668]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -62.00010100006335279]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #73 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -6.74999799993406668]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -62.00010000006335531]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #74 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
    [-0.00000023970675671, -0.37447116858211432, 0.00000000000000000, -10.74999794409507103]
    [0.37447116858211432, -0.00000023970675671, 0.00000000000000000, -62.08733305590243390]
    [0.00000000000000000, 0.00000000000000000, 0.37447116858219104, -25.50931900000000141]
  #75 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
    [-0.00000023970675671, 0.37447116858211432, 0.00000000000000000, 1.24999805590243795]
    [-0.37447116858211432, -0.00000023970675671, -0.00000000000000000, -57.91266494409501320]
    [-0.00000000000000000, 0.00000000000000000, 0.37447116858219104, -25.50931900000000141]
  #76 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 13.74999800006332862]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -57.99989599993409684]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -26.62500000000000000]
  #77 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
