# IncludedObjects
# Cgfs: 21, Materials: 1, Palettes: 1, Placements: 297

[CGFs]
      0: objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
      1: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
      2: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
      3: objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
      4: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
      5: objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
      6: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
      7: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
      8: objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
      9: objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
     10: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
     11: objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
     12: objects/stations/jump_points/kellog/jumpgate_quadrant_core_light_strips.cgf
     13: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_arch.cgf
     14: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_middle.cgf
     15: objects/stations/jump_points/kellog/jumpgate_robot_arm.cgf
     16: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
     17: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
     18: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
     19: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
     20: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf

[Materials]
      0: objects/stations/jump_points/jumpgate_exterior

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #7 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -958.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -5817.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #8 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #9 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [0.80901543369340689, -0.00000190211121497, 0.58778657839403692, 0.00020000000000000]
    [-0.00000190211108333, -0.99999951684684252, -0.00000061803567195, 0.00000000000000000]
    [0.58778657839403692, -0.00000061803526682, -0.80901543369540674, -0.00070000000000000]
  #10 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [0.06435904618445935, 0.00000000000000000, -0.99792613617579207, 2.00000000000000000]
    [0.00000000000000000, -0.99999933004403485, -0.00000000000000000, 0.00000000000000000]
    [-0.99792613617579207, 0.00000000000000000, -0.06435904618445902, 0.00000000000000000]
  #11 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.00000064012100026, 0.00000000000000000, 1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, 0.00000000000000000, 0.00000000000000000]
    [-1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #12 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [0.81915179422760898, -0.00000000000000000, -0.57357683578581631, 0.00000000000000000]
    [0.00000000000000000, 1.00000002426818990, -0.00000000000000000, 0.00000000000000000]
    [0.57357683578581631, 0.00000000000000000, 0.81915179422760898, 0.00000000000000000]
  #13 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [0.66013306364447744, 0.00000000000000000, 0.75114931215815584, 0.00000000000000000]
    [0.00000000000000000, -1.00000047543604431, 0.00000000000000000, 0.00000000000000000]
    [0.75114931215815584, 0.00000000000000000, -0.66013306364447766, 0.00000000000000000]
  #14 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, -0.00000400000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #15 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [0.99862952963308327, -0.00000000000000000, -0.05233604180851161, 0.00000000000000000]
    [0.00000000000000000, 0.99999999936368766, -0.00000000000000000, 0.00000000000000000]
    [0.05233604180851161, 0.00000000000000000, 0.99862952963308327, 0.00000000000000000]
  #16 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, -0.00010000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000000000000000]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #17 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #18 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2233.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #19 objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00020000000000000]
  #20 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [0.93358007144903910, 0.00000000000000000, 0.35836892532511710, 0.00000000000000000]
    [0.00000000000000000, 1.00000001822273599, 0.00000000000000000, 0.00000000000000000]
    [-0.35836892532511710, 0.00000000000000000, 0.93358007144903910, 0.00000000000000000]
  #21 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [-0.99792790836805456, -0.00000000000000000, -0.06435860949777375, 2.00000000000000000]
    [0.00000000000000000, -1.00000107045759057, 0.00000000000000000, -2.00000000000000000]
    [-0.06435860949777375, 0.00000000000000000, 0.99792790836805467, 0.00000000000000000]
  #22 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #23 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, 0.00000000000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #24 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.40673667986365442, -0.00000000000000000, -0.91354575520513526, 0.00000000000000000]
    [0.00000000000000000, 1.00000028679987385, -0.00000000000000000, -0.00002200000000000]
    [0.91354575520513526, 0.00000000000000000, 0.40673667986365442, 0.00000000000000000]
  #25 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.91354517906800670, 0.00000000000000000, 0.40673739298947442, 2.00000000000000000]
    [0.00000000000000000, 1.00000005052713403, 0.00000000000000000, 0.00001100000000000]
    [-0.40673739298947442, 0.00000000000000000, 0.91354517906800670, 0.00000000000000000]
  #26 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.91354620072282866, 0.00000000000000000, 0.40673784786048500, 0.40000100000000000]
    [0.00000000000000000, -1.00000116886796397, 0.00000000000000000, 0.00003600000000000]
    [0.40673784786048500, 0.00000000000000000, -0.91354620072282877, 0.00000000000000000]
  #27 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [-0.99999999999866684, -0.00000199999999495, -0.00000199999999495, 0.00046700000000000]
    [0.00000199999999495, -1.00000000000066680, 0.00000000000200000, -0.00000800000000000]
    [-0.00000199999999495, -0.00000000000200000, 1.00000000000066680, -0.00072900000000000]
  #28 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #29 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.91354649078054972, -0.00000000000000000, -0.40673719638095174, -1.60000499999999990]
    [0.00000000000000000, -1.00000116886796375, 0.00000000000000000, 0.00000300000000000]
    [-0.40673719638095174, 0.00000000000000000, 0.91354649078054961, 0.00000000000000000]
  #30 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #31 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [0.95105619055399260, -0.00000000000000000, -0.30901794450080949, 0.00000000000000000]
    [0.00000000000000000, 0.99999998380728872, -0.00000000000000000, 0.00000000000000000]
    [0.30901794450080949, 0.00000000000000000, 0.95105619055399260, 0.00000000000000000]
  #32 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #33 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [-0.00000064012100026, 0.00000000000000000, 1.00000042674731060, 2.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, 0.00000000000000000, 0.00000100000000000]
    [-1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #34 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.05233483041470077, -0.00000000000000000, -0.99862963675619565, 0.00000000000000000]
    [0.00000000000000000, 1.00000004294117240, -0.00000000000000000, -0.00010000000000000]
    [0.99862963675619565, 0.00000000000000000, -0.05233483041470077, 0.00000000000000000]
  #35 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -3257.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #36 objects/stations/jump_points/kellog/jumpgate_quadrant_core_light_strips.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.10323000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 9.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.23142499999999999]
  #37 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [0.00000222586083745, -0.00000282842524879, -0.99999894283438406, 0.00030000000000000]
    [0.00000000000021602, -0.99999894283686164, 0.00000282842524879, 0.00000000000000000]
    [-0.99999894283838398, -0.00000000000651170, -0.00000222586083805, -0.00070000000000000]
  #38 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 2.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000400000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #39 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.35836743528976545, 0.00000000000000000, 0.93358008298475814, 0.00000000000000000]
    [0.00000000000000000, 0.99999949501086827, 0.00000000000000000, 0.00000000000000000]
    [-0.93358008298475814, 0.00000000000000000, -0.35836743528976545, 0.00000000000000000]
  #40 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000300000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #41 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.91354644462182089, 0.00000000000000000, -0.40673717582975688, 0.00000000000000000]
    [0.00000000000000000, 1.00000111834094274, 0.00000000000000000, 0.00000000000000000]
    [0.40673717582975688, 0.00000000000000000, -0.91354644462182089, 0.00000000000000000]
  #42 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [0.91354517906800670, 0.00000000000000000, 0.40673739298947442, 0.00000000000000000]
    [0.00000000000000000, 1.00000005052713403, 0.00000000000000000, 0.00000000000000000]
    [-0.40673739298947442, 0.00000000000000000, 0.91354517906800670, 0.00000000000000000]
  #43 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.99862859975700657, 0.00000000000000000, 0.05233606607496374, 0.00000000000000000]
    [0.00000000000000000, 0.99999907203199068, 0.00000000000000000, -0.00010000000000000]
    [-0.05233606607496374, 0.00000000000000000, -0.99862859975700657, 0.00000000000000000]
  #44 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [0.58778636271927809, -0.00000268999506214, -0.80901687387677557, 0.00070000000000000]
    [-0.00000087403522677, -1.00000055520751840, 0.00000268999403978, 0.00000000000000000]
    [-0.80901687388077548, -0.00000087403208029, -0.58778636271927798, -0.00070000000000000]
  #45 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #46 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000100000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #47 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 2.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, -0.00000300000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #48 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.40673497509861567, 0.00000000000000000, 0.91354519990229588, 0.00000000000000000]
    [0.00000000000000000, 0.99999908611608113, 0.00000000000000000, -0.00001800000000000]
    [-0.91354519990229588, 0.00000000000000000, -0.40673497509861567, 0.00000000000000000]
  #49 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [0.35836850283040306, -0.00000000000000000, -0.93357995860614251, 0.00000000000000000]
    [0.00000000000000000, 0.99999976146594727, -0.00000000000000000, 0.00000000000000000]
    [0.93357995860614251, 0.00000000000000000, 0.35836850283040306, 0.00000000000000000]
  #50 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000400000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #51 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.91354644462182089, 0.00000000000000000, -0.40673717582975688, 0.00000000000000000]
    [0.00000000000000000, 1.00000111834094274, 0.00000000000000000, -0.00002200000000000]
    [0.40673717582975688, 0.00000000000000000, -0.91354644462182089, 0.00000000000000000]
  #52 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00010000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #53 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_arch.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #54 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 2.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -0.00000200000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #55 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [-0.95105549727531302, 0.00000000000000000, 0.30901804173340369, 0.00000000000000000]
    [0.00000000000000000, 0.99999935450696209, 0.00000000000000000, 0.00000000000000000]
    [-0.30901804173340369, 0.00000000000000000, -0.95105549727531302, 0.00000000000000000]
  #56 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1721.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #57 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_arch.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #58 objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00010000000000000]
  #59 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -958.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -2233.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #60 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #61 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [0.40673667986365442, -0.00000000000000000, -0.91354575520513526, 0.00000000000000000]
    [0.00000000000000000, 1.00000028679987385, -0.00000000000000000, 0.00000000000000000]
    [0.91354575520513526, 0.00000000000000000, 0.40673667986365442, 0.00000000000000000]
  #62 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [0.99792790171725254, 0.00000000000000000, 0.06435871262330414, 0.00000000000000000]
    [0.00000000000000000, -1.00000107045759101, 0.00000000000000000, 0.00000000000000000]
    [0.06435871262330414, 0.00000000000000000, -0.99792790171725287, 0.00000000000000000]
  #63 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [-0.66013346602356027, -0.00000000000000000, -0.75114895853488040, 2.00000000000000000]
    [0.00000000000000000, -1.00000047543604409, 0.00000000000000000, 0.00000000000000000]
    [-0.75114895853488040, 0.00000000000000000, 0.66013346602356027, 0.00000000000000000]
  #64 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_middle.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #65 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [0.99999999999866684, -0.00000199999999496, 0.00000199999999496, 0.00080000000000000]
    [-0.00000199999999496, -1.00000000000066680, -0.00000000000200000, 0.00000000000000000]
    [0.00000199999999496, -0.00000000000200000, -1.00000000000066680, -0.00070000000000000]
  #66 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [0.05233470810960975, 0.00000000000000000, 0.99862963888882150, 0.00000000000000000]
    [0.00000000000000000, 1.00000003867006737, 0.00000000000000000, 0.00000000000000000]
    [-0.99862963888882150, 0.00000000000000000, 0.05233470810960975, 0.00000000000000000]
  #67 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #68 objects/stations/jump_points/kellog/jumpgate_quadrant_core_light_strips.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00020000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 9.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #69 objects/stations/jump_points/kellog/jumpgate_robot_arm.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00030000000000000]
  #70 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [-0.80901551715246200, 0.00000000000000000, 0.58778529489426901, 0.00000000000000000]
    [0.00000000000000000, 0.99999882994301981, 0.00000000000000000, 0.00000000000000000]
    [-0.58778529489426901, 0.00000000000000000, -0.80901551715246200, 0.00000000000000000]
  #71 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [-0.00000064012100026, 0.00000000000000000, 1.00000042674731060, 0.00000000000000000]
