# IncludedObjects
# Cgfs: 13, Materials: 7, Palettes: 1, Placements: 33

[CGFs]
      0: objects/buildingsets/human/lowtech/bravo/int/decal/roomsm_b_signage_ext_floor_dec_b.cgf
      1: objects/buildingsets/human/lowtech/bravo/int/decal/decal_line_a.cgf
      2: objects/buildingsets/human/lowtech/bravo/int/decal/decal_floor_line_08x0025x0000_a.cgf
      3: objects/buildingsets/human/lowtech/bravo/int/decal/roomsm_b_signage_ext_floor_dec_c.cgf
      4: objects/buildingsets/human/lowtech/bravo/int/decal/decal_floor_corner_01x0025x0000_a.cgf
      5: objects/buildingsets/human/brand/decal/number/secondary_number_1.cgf
      6: objects/buildingsets/human/brand/decal/number/secondary_number_0.cgf
      7: objects/buildingsets/human/lowtech/bravo/int/decal/decal_floor_line_04x0025x0000_a.cgf
      8: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
      9: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
     10: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_c.cgf
     11: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_b.cgf
     12: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_48x48x01_a.cgf

[Materials]
      0: materials/decals/oil/oil_var01
      1: materials/decals/cracks/cracks_g
      2: materials/decals/cracks/cracks_f
      3: materials/decals/oil/oil_dirt
      4: materials/decals/weathered/weathered_big_a
      5: objects/buildingsets/human/lowtech/bravo/ext/lowtech_bravo_ext_b
      6: materials/decals/weathered/fs_oil_dirt

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/lowtech/bravo/int/decal/roomsm_b_signage_ext_floor_dec_b.cgf
    [-0.00000221509263237, -3.46042947622480224, 0.00000000000000000, 1.11441200000001572]
    [-0.99999997718096412, -0.00000013435885786, -0.00000000000000000, 18.99999099999999430]
    [-0.00000000000000000, 0.00000000000000000, 0.99999997718097322, 3.00000000000000000]
  #20 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [0.99999999999999356, -0.00000011350809359, 0.00000000000000000, 21.00000000000000000]
    [0.00000011350809359, 0.99999999999999356, 0.00000000000000000, -29.00000900000000570]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #21 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_c.cgf
    [0.99999999999999356, 0.00000011350809359, 0.00000000000000000, -3.00000000000000000]
    [-0.00000011350809359, 0.99999999999999356, -0.00000000000000000, -29.00000900000000570]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #22 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_b.cgf
    [0.99999999999999356, 0.00000011350809359, 0.00000000000000000, -19.00000000000000000]
    [-0.00000011350809359, 0.99999999999999356, -0.00000000000000000, -29.00000900000000570]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #23 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_b.cgf
    [0.99999999999999356, 0.00000011350809359, 0.00000000000000000, 5.00000000000000000]
    [-0.00000011350809359, 0.99999999999999356, -0.00000000000000000, -29.00000900000000570]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #24 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [-0.00000013435885786, -0.99999997718096412, 0.00000000000000000, 29.00000000000000000]
    [0.99999997718096412, -0.00000013435885786, 0.00000000000000000, 18.99999099999999430]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718097322, 3.00000000000000000]
  #25 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_b.cgf
    [-0.99999999999999867, 0.00000008981661637, 0.00000000000000000, -3.00000000000000000]
    [-0.00000008981661637, -0.99999999999999867, 0.00000000000000000, 26.99999099999999430]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000266, 3.00000000000000000]
  #26 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [-0.99999999999999867, 0.00000008981661637, 0.00000000000000000, 21.00000000000000000]
    [-0.00000008981661637, -0.99999999999999867, 0.00000000000000000, 26.99999099999999430]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000266, 3.00000000000000000]
  #27 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [-0.00000013435885786, -0.99999997718096412, 0.00000000000000000, 29.00000000000000000]
    [0.99999997718096412, -0.00000013435885786, 0.00000000000000000, -5.00000900000000570]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718097322, 3.00000000000000000]
  #28 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_b.cgf
    [-0.00000013435885786, -0.99999997718096412, 0.00000000000000000, 29.00000000000000000]
    [0.99999997718096412, -0.00000013435885786, 0.00000000000000000, -21.00000900000000570]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718097322, 3.00000000000000000]
  #29 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_48x48x01_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -23.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -25.00000900000000570]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #30 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_b.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, -27.00000000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, -5.00000900000000570]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 3.00000000000000000]
  #31 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [-0.99999999999999778, -0.00000010962442332, 0.00000000000000000, -19.00000000000000000]
    [0.00000010962442332, -0.99999999999999778, 0.00000000000000000, 26.99999099999999430]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000400, 3.00000000000000000]
  #32 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [-0.00000013435885786, 0.99999997718096412, 0.00000000000000000, -27.00000000000000000]
    [-0.99999997718096412, -0.00000013435885786, -0.00000000000000000, -21.00000900000000570]
    [-0.00000000000000000, 0.00000000000000000, 0.99999997718097322, 3.00000000000000000]
