# IncludedObjects
# Cgfs: 18, Materials: 1, Palettes: 1, Placements: 24

[CGFs]
      0: objects/buildingsets/human/lowtech/prop/furniture/counter/counter_admin_office_straight_02x01x01_b.cgf
      1: objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
      2: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_02x01x04_c.cgf
      3: objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_04x02x0025_i.cgf
      4: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
      5: objects/buildingsets/human/lowtech/alpha/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
      6: objects/buildingsets/human/universal/prop/utensil/cup/cup_plastic_tea_1_a.cgf
      7: objects/buildingsets/human/lowtech/alpha/int/door/lowtech_door_single_a.cga
      8: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_door_04x01x04_a.cgf
      9: objects/buildingsets/human/universal/prop/dressing/literature/literature_book_3_a.cgf
     10: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
     11: objects/buildingsets/human/lowtech/prop/tech/network/network_nas_1_pirate_a.cgf
     12: objects/buildingsets/human/lowtech/prop/furniture/seat/seat_desk_1_b.cgf
     13: objects/buildingsets/human/universal/prop/utensil/cup/mug_coffee_1_a.cgf
     14: objects/buildingsets/human/lowtech/prop/light/light_ceiling_2_a.cgf
     15: objects/buildingsets/human/lowtech/alpha/int/door/door_frame_single_a.cgf
     16: objects/buildingsets/human/lowtech/alpha/int/roomsm/ceiling/roomsm_ceiling_straight_04x02x0025_a.cgf
     17: objects/buildingsets/human/lowtech/prop/tech/server/server_rack_1_a.cgf

[Materials]
      0: objects/buildingsets/human/lowtech/alpha/int/lowtech_alpha_interior_hurston

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/lowtech/prop/furniture/counter/counter_admin_office_straight_02x01x01_b.cgf
    [-0.00000030294626397, 1.00000003337674426, 0.00000000000000000, 1.75636581173632278]
    [-0.99999999999996358, -0.00000046904364126, 0.00000000000000000, 3.00000000000000000]
    [0.00000046904364126, -0.99999999999996358, 0.00000000000000000, 5.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000007327, 1.00000000000000000]
  #13 objects/buildingsets/human/lowtech/prop/tech/network/network_nas_1_pirate_a.cgf
    [0.00000003422851002, 0.00000004658700836, -0.99999995436197464, -0.69500000000000006]
    [0.00000030982302343, -0.99999995436192723, -0.00000004658699776, 2.87500000000000000]
    [-0.99999995436192779, -0.00000030982302183, -0.00000003422852423, 1.37500000000000000]
  #14 objects/buildingsets/human/lowtech/prop/furniture/seat/seat_desk_1_b.cgf
    [-0.42261934882797647, 0.90630742166275746, 0.00000000000000000, 0.97999999999999998]
    [-0.90630742166275746, -0.42261934882797647, -0.00000000000000000, 2.47999999999999998]
    [-0.00000000000000000, 0.00000000000000000, 1.00000012828238094, 1.25000000000000000]
  #15 objects/buildingsets/human/universal/prop/utensil/cup/mug_coffee_1_a.cgf
    [-0.76604441804734413, -0.64278767539696102, 0.00000000000000000, -0.87776816805519053]
    [0.64278767539696102, -0.76604441804734413, 0.00000000000000000, 2.73013209644705057]
    [0.00000000000000000, 0.00000000000000000, 1.00000002303186108, 1.76095729164556136]
  #16 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [-0.00000047153368785, 1.00000003337670362, 0.00000000000000000, -3.00000000000000000]
    [-1.00000003337670362, -0.00000047153368785, -0.00000000000000000, 5.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337681465, 1.00000000000000000]
  #17 objects/buildingsets/human/lowtech/prop/light/light_ceiling_2_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.45999999999999996]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.75000000000000000]
  #18 objects/buildingsets/human/lowtech/prop/tech/network/network_nas_1_pirate_a.cgf
    [-0.00000001804533079, 0.08715579743743680, -0.99619469961406482, -0.73656536608934409]
    [0.00000030568491738, -0.99619469961401785, -0.08715579743743825, 2.87500000000000000]
    [-1.00000000628300945, -0.00000030609444771, -0.00000000866554971, 1.62500000000000000]
  #19 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_02x01x04_c.cgf
    [0.00000037140328920, -1.00000003337671761, 0.00000000000000000, 3.00000000000000000]
    [1.00000003337671761, 0.00000037140328920, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000003337678645, 1.00000000000000000]
  #20 objects/buildingsets/human/lowtech/alpha/int/door/door_frame_single_a.cgf
    [-0.00000030294626397, 1.00000003337674426, 0.00000000000000000, -3.00000000000000000]
    [-1.00000003337674426, -0.00000030294626397, -0.00000000000000000, 2.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337679000, 1.00000000000000000]
  #21 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_door_04x01x04_a.cgf
    [-0.00000030294626397, 1.00000003337674426, 0.00000000000000000, -3.00000000000000000]
    [-1.00000003337674426, -0.00000030294626397, -0.00000000000000000, 4.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337679000, 1.00000000000000000]
  #22 objects/buildingsets/human/lowtech/alpha/int/roomsm/ceiling/roomsm_ceiling_straight_04x02x0025_a.cgf
    [0.00000020281592842, -0.99999997718096034, 0.00000000000000000, 2.00000000000000000]
    [0.99999997718096034, 0.00000020281592842, 0.00000000000000000, -2.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718098099, 5.00000000000000000]
  #23 objects/buildingsets/human/lowtech/prop/tech/server/server_rack_1_a.cgf
    [0.99999999999996003, 0.00000028271503538, 0.00000000000000000, 0.37426100525772199]
    [-0.00000028271503538, 0.99999999999996003, -0.00000000000000000, 3.25000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.75469125879246990]
