# IncludedObjects
# Cgfs: 10, Materials: 0, Palettes: 1, Placements: 47

[CGFs]
      0: objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_door_04x01x04_a.cgf
      1: objects/buildingsets/human/template/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
      2: objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
      3: objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
      4: objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
      5: objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
      6: objects/buildingsets/human/template/int/door/door_frame_double_04x005x03_a.cgf
      7: objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
      8: objects/buildingsets/human/template/prop/furniture/counter/counter_template_1_straight_02x0075x01_a.cgf
      9: objects/buildingsets/human/template/int/door/door_frame_single_04x005x03_a.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_door_04x01x04_a.cgf
    [-1.00000000000000000, -0.00000000948284828, 0.00000000000000000, 7.99999809265136719]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #13 objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 8.00000190734863281]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 5.99999904632568359]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #14 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [0.99999999999999534, -0.00000009690562308, 0.00000000000000000, -0.99999713897705078]
    [0.00000009690562308, 0.99999999999999534, 0.00000000000000000, 0.99999809265136719]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #15 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_door_04x01x04_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 5.99999904632568359]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 0.99999618530273438]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #16 objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 4.00000190734863281]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 9.99999809265136719]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #17 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-1.00000000000000000, 0.00000000948284651, 0.00000000000000000, 8.00000000000000000]
    [-0.00000000948284651, -1.00000000000000000, 0.00000000000000000, 0.99998950958251953]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #18 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [0.99999999999999534, -0.00000009690562308, 0.00000000000000000, 6.00000286102294922]
    [0.00000009690562308, 0.99999999999999534, 0.00000000000000000, 0.99999904632568359]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #19 objects/buildingsets/human/template/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 7.99999856948852539]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 9.99998950958251953]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 4.00000000000000000]
  #20 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, -0.99999761581420898]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 9.99999809265136719]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 0.00000000000000000]
  #21 objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 4.00000238418579102]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 5.99999856948852539]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #22 objects/buildingsets/human/template/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 3.99999856948852539]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 9.99998950958251953]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 4.00000000000000000]
  #23 objects/buildingsets/human/template/int/door/door_frame_double_04x005x03_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 5.99999904632568359]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 0.99999618530273438]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.12500000000000000]
  #24 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, -0.99999761581420898]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 5.99999809265136719]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 0.00000000000000000]
  #25 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-0.00000013435885786, -0.99999997718096412, 0.00000000000000000, 9.00000286102294922]
    [0.99999997718096412, -0.00000013435885786, 0.00000000000000000, 1.99999904632568359]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718097322, 0.00000000000000000]
  #26 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-1.00000000000000000, 0.00000000948284651, 0.00000000000000000, 1.99999976158142090]
    [-0.00000000948284651, -1.00000000000000000, 0.00000000000000000, 0.99998950958251953]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #27 objects/buildingsets/human/template/int/door/door_frame_double_04x005x03_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.99999880790710449]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.99999582767486572]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.12500000000000000]
  #28 objects/buildingsets/human/template/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 3.99999856948852539]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 5.99998950958251953]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 4.00000000000000000]
  #29 objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 4.00000143051147461]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 13.99999809265136719]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #30 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_door_04x01x04_a.cgf
    [0.99999999999999700, 0.00000007793993007, 0.00000000000000000, 3.99999809265136719]
    [-0.00000007793993007, 0.99999999999999700, -0.00000000000000000, 10.99998950958251953]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #31 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [0.00000020281592842, 0.99999997718096034, 0.00000000000000000, -0.99999904632568359]
    [-0.99999997718096034, 0.00000020281592842, -0.00000000000000000, 18.99999809265136719]
    [-0.00000000000000000, 0.00000000000000000, 0.99999997718098099, 0.00000000000000000]
  #32 objects/buildingsets/human/template/prop/furniture/counter/counter_template_1_straight_02x0075x01_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 3.94999980926513672]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 10.99999904632568359]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.25000000000000000]
  #33 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [-0.99999999999999578, 0.00000016536270664, 0.00000000000000000, 9.00000095367431641]
    [-0.00000016536270664, -0.99999999999999578, 0.00000000000000000, 19.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000910, 0.00000000000000000]
  #34 objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 4.00000143051147461]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 17.99999809265136719]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #35 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-1.00000000000000000, 0.00000000948284651, 0.00000000000000000, 8.00000095367431641]
    [-0.00000000948284651, -1.00000000000000000, 0.00000000000000000, 19.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #36 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-0.00000013435885786, -0.99999997718096412, 0.00000000000000000, 9.00000190734863281]
    [0.99999997718096412, -0.00000013435885786, 0.00000000000000000, 13.99999904632568359]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718097322, 0.00000000000000000]
  #37 objects/buildingsets/human/template/int/door/door_frame_single_04x005x03_a.cgf
    [-1.00000000000000000, 0.00000000948284651, 0.00000000000000000, 7.99999809265136719]
    [-0.00000000948284651, -1.00000000000000000, 0.00000000000000000, 10.99998950958251953]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #38 objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 8.00000095367431641]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 18.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #39 objects/buildingsets/human/template/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 8.00000190734863281]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 13.99999904632568359]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.00000000000000000]
  #40 objects/buildingsets/human/template/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 3.99999856948852539]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 17.99998855590820312]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 4.00000000000000000]
  #41 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-1.00000000000000000, 0.00000000948284651, 0.00000000000000000, 4.00000095367431641]
    [-0.00000000948284651, -1.00000000000000000, 0.00000000000000000, 18.99999809265136719]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #42 objects/buildingsets/human/template/int/door/door_frame_single_04x005x03_a.cgf
    [0.99999999999999700, 0.00000007793993007, 0.00000000000000000, 3.99999809265136719]
    [-0.00000007793993007, 0.99999999999999700, -0.00000000000000000, 10.99998950958251953]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #43 objects/buildingsets/human/template/prop/furniture/counter/counter_template_1_straight_02x0075x01_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 1.94999969005584717]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 10.99999904632568359]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 0.25000000000000000]
  #44 objects/buildingsets/human/template/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.99999999999999845, 0.00000008742277657, 0.00000000000000000, 7.99999856948852539]
    [-0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 17.99998855590820312]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 4.00000000000000000]
  #45 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, -0.99999904632568359]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 17.99999809265136719]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 0.00000000000000000]
  #46 objects/buildingsets/human/template/int/roomsm/wall/roomsm_wall_straight_door_04x01x04_a.cgf
    [0.99999999999999700, 0.00000007793993007, 0.00000000000000000, -0.00000199503097065]
    [-0.00000007793993007, 0.99999999999999700, -0.00000000000000000, 10.99999046325683594]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
