# IncludedObjects
# Cgfs: 12, Materials: 0, Palettes: 1, Placements: 102

[CGFs]
      0: objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
      1: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
      2: objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
      3: objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
      4: objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_end_a.cgf
      5: objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
      6: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerout_02x02x04_a.cgf
      7: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
      8: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
      9: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_b.cgf
     10: objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x02x0025_a.cgf
     11: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_c.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -0.49999900000000003]
  #5 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_end_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -15.99999900000000075]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #6 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -24.49999800000000150]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00006700000000137]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #7 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -32.49999799999999794]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000200000000206]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #8 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -39.49999400000000094]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00007500000000249]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #9 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -36.49999799999999794]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00007300000000043]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #10 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -34.99999799999999794]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000200000000206]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #11 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_end_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -28.99999800000000150]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.00000200000000206]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #12 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -24.49999400000000094]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007500000000249]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #13 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -11.99999900000000075]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #14 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -32.49999400000000094]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007500000000249]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #15 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -24.49999499999999841]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00007099999999838]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #16 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -9.99999900000000075]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #17 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -7.99999899999999986]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #18 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -8.49999700000000047]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00006599999999679]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #19 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerout_02x02x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -8.49999299999999991]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00006900000000343]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #20 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -4.49999899999999986]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #21 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_end_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -7.99999899999999986]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #22 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -38.49999400000000094]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00007500000000249]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #23 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -39.49999799999999794]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 7.00000200000000206]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #24 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -20.49999899999999897]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00006700000000137]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #25 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.49999900000000003]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 2.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #26 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -16.49999899999999897]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #27 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -12.49999500000000019]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00007800000000202]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #28 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.49999699999999958]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 2.00006599999999679]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #29 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -10.49999500000000019]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007800000000202]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #30 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -16.49999899999999897]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00006700000000137]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #31 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -39.49999799999999794]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00000200000000206]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #32 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -13.99999900000000075]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #33 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -30.99999800000000150]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000200000000206]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #34 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_end_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -36.99999799999999794]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000200000000206]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #35 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -8.49999900000000075]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #36 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -12.49999900000000075]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #37 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -28.99999800000000150]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000200000000206]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #38 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -4.49999699999999958]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00006599999999679]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #39 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -36.49999400000000094]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007500000000249]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #40 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -36.49999799999999794]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000200000000206]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #41 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.49999899999999986]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 2.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #42 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -32.99999799999999794]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000200000000206]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #43 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -32.49999400000000094]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00007200000000296]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #44 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -20.49999800000000150]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #45 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -16.49999899999999897]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00006599999999679]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #46 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -32.49999799999999794]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00006700000000137]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #47 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -16.49999499999999841]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007399999999791]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #48 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -28.49999800000000150]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000200000000206]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #49 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -24.49999800000000150]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000200000000206]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #50 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -16.49999499999999841]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00007099999999838]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #51 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x02x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -38.49999799999999794]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000200000000206]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #52 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 15.50000099999999925]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #53 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.50000100000000014]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 2.00006900000000343]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #54 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 3.50000100000000014]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000099999999748]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #55 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 15.50000200000000028]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00007000000000090]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #56 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_c.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 9.50000299999999953]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007300000000043]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #57 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 16.00000100000000103]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #58 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 11.50000299999999953]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007300000000043]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #59 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_end_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #60 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 35.50000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00007099999999838]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #61 objects/buildingsets/human/hightech/charlie/int/roomsm/addon/roomsm_addon_ceiling_light_straight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 36.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.62500000000000000]
  #62 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 35.50000299999999953]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007200000000296]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #63 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 38.50000099999999748]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 2.00007300000000043]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #64 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerout_02x02x04_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 7.50000499999999981]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 0.00006499999999932]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #65 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 19.50000299999999953]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.00007300000000043]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #66 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x04x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 19.50000100000000103]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000000000000000]
