# IncludedObjects
# Cgfs: 20, Materials: 0, Palettes: 1, Placements: 48

[CGFs]
      0: objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_a.cgf
      1: objects/brush/planet/uee/generic_elevator/generic_elevator_screen.cgf
      2: objects/brush/planet/uee/generic_elevator/generic_elevator_wall_b_8x6.cgf
      3: objects/brush/planet/uee/generic_elevator/generic_elevator_wall_frame_8x6.cgf
      4: objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_column_02x02x08_a.cgf
      5: objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_column_02x02x08_b.cgf
      6: objects/brush/planet/uee/generic_elevator/generic_elevator_wall_a_8x6.cgf
      7: objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
      8: objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
      9: objects/brush/planet/uee/generic_elevator/generic_elevator_floor_8x8.cgf
     10: objects/brush/planet/uee/generic_elevator/generic_elevator_ceiling.cgf
     11: objects/brush/planet/uee/generic_elevator/old_elevator/generic_elevator/generic_elevator_door_l.cgf
     12: objects/brush/planet/uee/generic_elevator/old_elevator/generic_elevator/generic_elevator_door_r.cgf
     13: objects/brush/planet/uee/generic_elevator/generic_elevator_door_r.cgf
     14: objects/brush/planet/uee/generic_elevator/generic_elevator_door_l.cgf
     15: objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_straight_08x01x08_a.cgf
     16: objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_carpet_b.cgf
     17: objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_ceiling_08x08_corner_a.cgf
     18: objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_doorframe_08x01x08_a.cgf
     19: objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_planter_a_med_a.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_a.cgf
    [-0.00000013435885786, 0.99999997718096412, 0.00000000000000000, 18.37500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.00182122737169266]
  #7 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 22.37500000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 2.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 2.00000000000000000]
  #8 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 19.62500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #9 objects/brush/planet/uee/generic_elevator/generic_elevator_floor_8x8.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 18.95943170785903931]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, -8.07841387963435409]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.00182122737169266]
  #10 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 23.62500000000000000]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 0.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 2.00000000000000000]
  #11 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 19.62500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 2.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #12 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 19.62500000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 4.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 2.00000000000000000]
  #13 objects/brush/planet/uee/generic_elevator/generic_elevator_ceiling.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 18.95943170785903931]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, -8.07841387963435409]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 6.00182122737169266]
  #14 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
    [0.00000003422854222, 0.99999997718097167, 0.00000000000000000, 19.62500000000000000]
    [-0.99999997718097167, 0.00000003422854222, -0.00000000000000000, 2.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99999997718097233, 2.00000000000000000]
  #15 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 22.37500000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 4.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 2.00000000000000000]
  #16 objects/brush/planet/uee/generic_elevator/old_elevator/generic_elevator/generic_elevator_door_l.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 22.05464415475489659]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, -8.26570162801840524]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.87682122737169266]
  #17 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_column_02x02x08_b.cgf
    [0.00000020281592842, 0.99999997718096034, 0.00000000000000000, 17.00000000000000000]
    [-0.99999997718096034, 0.00000020281592842, -0.00000000000000000, -6.12500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99999997718098099, 1.00000000000000000]
  #18 objects/brush/planet/uee/generic_elevator/old_elevator/generic_elevator/generic_elevator_door_r.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 19.87890999242426915]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, -8.26570162801840524]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.87682122737169266]
  #19 objects/brush/planet/uee/generic_elevator/generic_elevator_door_r.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 20.95943193860466636]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, -11.89439062194514918]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.87682122737169266]
  #20 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_a.cgf
    [0.99999999999999589, 0.00000009064748241, 0.00000000000000000, 19.62500000000000000]
    [-0.00000009064748241, 0.99999999999999589, -0.00000000000000000, 6.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #21 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 19.62500000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 6.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 2.00000000000000000]
  #22 objects/brush/planet/uee/generic_elevator/generic_elevator_door_l.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 20.95943193860466636]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, -11.89439109878242107]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.87682122737169266]
  #23 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 22.37500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #24 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_straight_08x01x08_a.cgf
    [0.00000003422854222, -0.99999997718097167, 0.00000000000000000, 25.12500000000000000]
    [0.99999997718097167, 0.00000003422854222, 0.00000000000000000, -0.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718097233, 1.00000000000000000]
  #25 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_carpet_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 21.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #26 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 22.37500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 2.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #27 objects/brush/planet/uee/generic_elevator/generic_elevator_wall_frame_8x6.cgf
    [0.00000020281592228, 1.00000003337675269, 0.00000000000000000, 18.95943184477323484]
    [-1.00000003337675269, 0.00000020281592228, -0.00000000000000000, -12.07841407989496929]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337677312, 1.00182122737169266]
  #28 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_column_02x02x08_b.cgf
    [0.00000003422854103, -1.00000003337676890, 0.00000000000000000, 25.25000000000000000]
    [1.00000003337676890, 0.00000003422854103, 0.00000000000000000, 5.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.00000000000000000]
  #29 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 19.62500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #30 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_ceiling_08x08_corner_a.cgf
    [-1.00000000000000000, 0.00000000948284651, 0.00000000000000000, 25.00000000000000000]
    [-0.00000000948284651, -1.00000000000000000, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #31 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 22.37500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 6.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #32 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_column_02x02x08_a.cgf
    [0.00000020281592842, 0.99999997718096034, 0.00000000000000000, 17.00000000000000000]
    [-0.99999997718096034, 0.00000020281592842, -0.00000000000000000, 1.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99999997718098099, 1.00000000000000000]
  #33 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 22.37500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #34 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 18.37500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #35 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_column_02x02x08_b.cgf
    [-1.00000000000000000, 0.00000000948284296, 0.00000000000000000, 19.00000000000000000]
    [-0.00000000948284296, -1.00000000000000000, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000]
  #36 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_straight_08x01x08_a.cgf
    [-0.00000030294627204, -0.99999997718093758, 0.00000000000000000, 25.12500000000000000]
    [0.99999997718093758, -0.00000030294627204, 0.00000000000000000, -7.62500000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99999997718098366, 1.00000000000000000]
  #37 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_a.cgf
    [0.99999999999999589, 0.00000009064748241, 0.00000000000000000, 22.37500000000000000]
    [-0.00000009064748241, 0.99999999999999589, -0.00000000000000000, 6.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #38 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_ceiling_08x08_corner_a.cgf
    [0.00000003422854103, -1.00000003337676890, 0.00000000000000000, 25.00000000000000000]
    [1.00000003337676890, 0.00000003422854103, 0.00000000000000000, -8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 8.00000000000000000]
  #39 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_doorframe_08x01x08_a.cgf
    [0.99999999999999700, -0.00000007793993007, 0.00000000000000000, 17.00000000000000000]
    [0.00000007793993007, 0.99999999999999700, 0.00000000000000000, -8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000]
  #40 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_a.cgf
    [0.00000020281592228, -1.00000003337675269, 0.00000000000000000, 23.62500000000000000]
    [1.00000003337675269, 0.00000020281592228, 0.00000000000000000, 0.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000003337677312, 2.00000000000000000]
  #41 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_planter_a_med_a.cgf
    [-0.00000034081455604, -1.12499997432855503, 0.00000000000000000, 18.60729980468750000]
    [1.12499997432855503, -0.00000034081455604, 0.00000000000000000, -3.52636718750000000]
    [0.00000000000000000, 0.00000000000000000, 1.12499997432860677, 2.00000000000000000]
  #42 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 19.62500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 6.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.00000000000000000]
  #43 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_straight_08x01x08_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 17.00000000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 0.50000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.00000000000000000]
  #44 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_straight_08x01x08_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 17.00000000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 7.75000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 1.00000000000000000]
  #45 objects/buildingsets/human/shop/india/mmhc/int/bar_mmhc_wall_doorframe_08x01x08_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 25.00000000000000000]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 1.00000000000000000]
  #46 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_planter_a_med_a.cgf
    [-0.00000034081455604, -1.12499997432855503, 0.00000000000000000, 23.60729980468750000]
    [1.12499997432855503, -0.00000034081455604, 0.00000000000000000, -3.52636718750000000]
    [0.00000000000000000, 0.00000000000000000, 1.12499997432860677, 2.00000000000000000]
  #47 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 22.37500000000000000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 6.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 2.00000000000000000]
