# IncludedObjects
# Cgfs: 9, Materials: 0, Palettes: 2, Placements: 28

[CGFs]
      0: objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
      1: objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_straight_02x02x005_b.cgf
      2: data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_straight_02x02x005_b.cgf
      3: objects/buildingsets/human/lowtech/bravo/int/roomsm/floor/roomsm_floor_cornerin_02x02x0025_c.cgf
      4: data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_01x02x0125_a.cgf
      5: objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
      6: objects/buildingsets/human/common/light/work/industrial/set_a/common_light_work_industrial_set_a_ceiling_b.cgf
      7: data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_straight_0025x04x005_a.cgf
      8: objects/buildingsets/human/common/light/work/industrial/set_a/common_light_work_industrial_set_a_ceiling_d.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default
      1: Libs/Foundry/Records/TintPalettes/Brand/Levski/levski_default

[Placements]
  #0 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-0.00002036455882862, -0.99998135652832765, 0.00000000000000000, 3.00000000000000000]
    [-0.00000064010947770, 0.99998242613690669, 0.00000000000000000, -3.00000000000000000]
    [-0.99998242613690669, -0.00000064010947770, -0.00000000000000000, 6.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99998242613711152, 0.00000000000000000]
  #8 objects/buildingsets/human/common/light/work/industrial/set_a/common_light_work_industrial_set_a_ceiling_b.cgf
    [-0.49999999999866651, 0.00000000000000000, 0.00000199999999495, 1.00607000000000113]
    [0.00000000000000000, -0.50000000000266653, 0.00000000000000000, 5.62555000000000405]
    [0.00000199999999495, 0.00000000000000000, 0.49999999999866662, 3.68311099999999980]
  #9 objects/buildingsets/human/common/light/work/industrial/set_a/common_light_work_industrial_set_a_ceiling_b.cgf
    [-0.49999999999866651, 0.00000000000000000, 0.00000199999999495, -1.04831000000000074]
    [0.00000000000000000, -0.50000000000266653, 0.00000000000000000, 5.62555000000000405]
    [0.00000199999999495, 0.00000000000000000, 0.49999999999866662, 3.68311099999999980]
  #10 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [-0.00002036455882862, -0.99998135652832765, 0.00000000000000000, 3.00000000000000000]
    [0.99998135652832765, -0.00002036455882862, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998135673568889, 0.00000000000000000]
  #11 data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_straight_0025x04x005_a.cgf
    [0.00000000000000000, 0.99998098611831665, 0.00000000000000000, -1.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998098611831665, 0.37500000000000000]
    [0.99998098611831665, 0.00000000000000000, 0.00000000000000000, 3.87500000000000000]
  #12 objects/buildingsets/human/lowtech/bravo/int/roomsm/floor/roomsm_floor_cornerin_02x02x0025_c.cgf
    [0.00001925272914812, -0.99998135653566889, 0.00000000000000000, 0.00000000000000000]
    [0.99998135653566889, 0.00001925272914812, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998135672100608, 0.00000000000000000]
  #13 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-0.00002036455882862, -0.99998135652832765, 0.00000000000000000, 3.00000000000000000]
    [0.99998135652832765, -0.00002036455882862, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998135673568889, 0.00000000000000000]
  #14 data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_straight_0025x04x005_a.cgf
    [0.00000000000000000, 0.99998098611831665, 0.00000000000000000, -1.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998098611831665, 4.62500000000000000]
    [0.99998098611831665, 0.00000000000000000, 0.00000000000000000, 3.87500000000000000]
  #15 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [-0.99998199933061216, 0.00001999963948138, 0.00000000000000000, 3.00000000000000000]
    [-0.00001999963948138, -0.99998199933061216, 0.00000000000000000, 6.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998199953060862, 0.00000000000000000]
  #16 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [0.99998199939727772, 0.00000000000000000, 0.00000000000000000, -3.00000000000000000]
    [0.00000000000000000, 0.99998199939727772, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998199939727772, 0.00000000000000000]
  #17 data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_01x02x0125_a.cgf
    [-0.99998098605165120, -0.00001999961921580, 0.00000000000000000, -2.00000000000000000]
    [0.00001999961921580, -0.99998098605165120, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998098625164744, 4.12500000000000000]
  #18 data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_01x02x0125_a.cgf
    [-0.00000064010882908, 0.99998141285751319, 0.00000000000000000, -1.00000000000000000]
    [-0.99998141285751319, -0.00000064010882908, -0.00000000000000000, 2.12500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99998141285771791, 4.25000000000000000]
  #19 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-0.00000064010882908, 0.99998141285751319, 0.00000000000000000, -3.00000000000000000]
    [-0.99998141285751319, -0.00000064010882908, -0.00000000000000000, 5.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99998141285771791, 0.00000000000000000]
  #20 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-0.99998199933061216, 0.00001999963948138, 0.00000000000000000, 2.00000000000000000]
    [-0.00001999963948138, -0.99998199933061216, 0.00000000000000000, 6.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998199953060862, 0.00000000000000000]
  #21 objects/buildingsets/human/lowtech/bravo/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf
    [-0.00000064010882908, 0.99998141285751319, 0.00000000000000000, -3.00000000000000000]
    [-0.99998141285751319, -0.00000064010882908, -0.00000000000000000, 3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99998141285771791, 0.00000000000000000]
  #22 data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_01x02x0125_a.cgf
    [-0.99998098605165120, -0.00001999961921580, 0.00000000000000000, -2.00000000000000000]
    [0.00001999961921580, -0.99998098605165120, 0.00000000000000000, 0.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998098625164744, 4.12500000000000000]
  #23 objects/buildingsets/human/common/light/work/industrial/set_a/common_light_work_industrial_set_a_ceiling_d.cgf
    [-0.00000051209840781, 0.80000035331664932, 0.00000226274196920, -0.93029599999999846]
    [-0.80000035331984920, -0.00000051209840781, -0.00000000000144843, 2.74461300000000108]
    [-0.00000000000000000, -0.00000226274196921, 0.80000035331681318, 3.93707999999999991]
  #24 objects/buildingsets/human/lowtech/bravo/int/roomsm/floor/roomsm_floor_cornerin_02x02x0025_c.cgf
    [0.99998199939727772, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.99998199939727772, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998199939727772, 0.00000000000000000]
  #25 data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_01x02x0125_a.cgf
    [-0.00000064010882908, 0.99998141285751319, 0.00000000000000000, 2.87500000000000000]
    [-0.99998141285751319, -0.00000064010882908, -0.00000000000000000, 2.12500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.99998141285771791, 4.25000000000000000]
  #26 objects/buildingsets/human/common/light/work/industrial/set_a/common_light_work_industrial_set_a_ceiling_d.cgf
    [-0.00000051209840781, 0.80000035331664932, 0.00000226274196920, 0.85286699999999982]
    [-0.80000035331984920, -0.00000051209840781, -0.00000000000144843, 2.75320999999999572]
    [-0.00000000000000000, -0.00000226274196921, 0.80000035331681318, 3.96917799999999987]
  #27 data/objects/buildingsets/human/lowtech/bravo/int/roomsm/ceiling/roomsm_ceiling_01x02x0125_a.cgf
    [-0.99998098605165120, -0.00001999961921580, 0.00000000000000000, 1.00000000000000000]
    [0.00001999961921580, -0.99998098605165120, 0.00000000000000000, 0.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99998098625164744, 4.12500000000000000]
