# IncludedObjects
# Cgfs: 7, Materials: 1, Palettes: 1, Placements: 41

[CGFs]
      0: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
      1: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
      2: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_b.cgf
      3: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
      4: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_module_join_b.cgf
      5: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module.cgf
      6: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_module_join_a.cgf

[Materials]
      0: objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_ext_delerict

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.91347100000007231]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #5 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [0.76604459836237759, 0.00000000000000000, 0.64278756282961280, -5.36476099999993039]
    [0.00000000000000000, 1.00000008880430102, 0.00000000000000000, -5.03001199999994242]
    [-0.64278756282961280, 0.00000000000000000, 0.76604459836237759, 6.72428100000000128]
  #6 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.73153800000000047]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -15.01228700000001481]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #7 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.25000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -22.35338700000011158]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.62500000000000000]
  #8 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.91347100000007231]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.97589900000002672]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #9 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.17726099999993039]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.96999600000003738]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 6.78387500000000010]
  #10 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.98125200000004043]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -5.01227900000003501]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.88619000000000092]
  #11 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.95836299999996299]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.98772899999994479]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #12 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.25000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -12.35338700000011158]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.62500000000000000]
  #13 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [-0.76604558237848597, -0.00000000000000000, -0.64278743300617491, 5.31987000000003718]
    [0.00000000000000000, -1.00000075915584263, 0.00000000000000000, -15.00636800000006588]
    [-0.64278743300617491, 0.00000000000000000, 0.76604558237848597, 6.72428100000000128]
  #14 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.68664599999999609]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.97589900000002672]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #15 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_module_join_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 9.98058999999989283]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #16 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.95836299999996299]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -5.01227900000003501]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #17 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.13237000000003718]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.99363199999993412]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 6.66178100000000040]
  #18 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.17726099999993039]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -15.03001999999992222]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 6.66178100000000040]
  #19 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.98125200000004043]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -15.01228700000001481]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.88619000000000092]
  #20 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.68664599999999609]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -5.02410099999997328]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #21 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [0.76604459836237759, 0.00000000000000000, 0.64278756282961280, -5.36476099999993039]
    [0.00000000000000000, 1.00000008880430102, 0.00000000000000000, -15.03001999999992222]
    [-0.64278756282961280, 0.00000000000000000, 0.76604459836237759, 6.72428100000000128]
  #22 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [-0.76604558237848597, -0.00000000000000000, -0.64278743300617491, 5.31987000000003718]
    [0.00000000000000000, -1.00000075915584263, 0.00000000000000000, -5.00636800000006588]
    [-0.64278743300617491, 0.00000000000000000, 0.76604558237848597, 6.72428100000000128]
  #23 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [-0.76604558237848597, -0.00000000000000000, -0.64278743300617491, 5.31987000000003718]
    [0.00000000000000000, -1.00000075915584263, 0.00000000000000000, 4.99363199999993412]
    [-0.64278743300617491, 0.00000000000000000, 0.76604558237848597, 6.72428100000000128]
  #24 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.93636100000003353]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.97589900000002672]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.88619000000000092]
  #25 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [-1.00000081560917931, 0.00000000000000000, 0.00000000000000000, -4.98125200000004043]
    [0.00000000000000000, -0.99939167015227748, 0.03489872274547107, 4.98891600000001745]
    [0.00000000000000000, 0.03489872274547107, 0.99939167015227770, 0.65196700000000085]
  #26 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.93636100000003353]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -5.02410099999997328]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.88619000000000092]
  #27 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.17726099999993039]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -5.03001199999994242]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 6.66178100000000040]
  #28 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.73153800000000047]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -5.01227900000003501]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #29 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [0.99999999936368766, 0.00000000000000000, 0.00000000000000000, 4.93636100000003353]
    [0.00000000000000000, 0.99862952963308327, -0.05233604180851161, -15.02589299999999639]
    [0.00000000000000000, 0.05233604180851161, 0.99862952963308327, 0.63614300000000057]
  #30 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.73153800000000047]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.98772899999994479]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #31 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.25000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.37500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.62499900000000075]
  #32 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_top.cgf
    [0.76604602601417637, 0.00000000000000000, 0.64278569323205736, -5.36476099999993039]
    [0.00000000000000000, 0.99999998069796425, 0.00000000000000000, 4.96999600000003738]
    [-0.64278569323205736, 0.00000000000000000, 0.76604602601417637, 6.84637500000000010]
  #33 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_mid.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.95836299999996299]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -15.01228700000001481]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 2.67446200000000012]
  #34 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_module_join_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -20.00000100000011116]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #35 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [-0.75470821221859274, -0.00000050707791574, 0.65605765865370036, 5.12660800000003292]
    [-0.03433458189813972, -0.99862764114964320, -0.03949820105265926, -15.02230899999995017]
    [0.65515859756574391, -0.05233518319695871, 0.75367392001053413, 0.56777500000000103]
  #36 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [0.75470880552582165, -0.00000020705156382, -0.65605858628349301, -5.17149900000003981]
    [0.02289606793076743, 0.99938996322869034, 0.02633858852743679, 4.98652599999991253]
    [0.65565893474400860, -0.03489915718559792, 0.75424907019673393, 0.58354700000000115]
  #37 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [0.75470938972856738, -0.00000000000000000, -0.65605753592899529, -5.17149900000003981]
    [0.00000000000000000, 0.99999887669621490, -0.00000000000000000, -5.01227900000003501]
    [0.65605753592899529, 0.00000000000000000, 0.75470938972856738, 0.81772800000000068]
  #38 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [0.75470938972856738, -0.00000000000000000, -0.65605753592899529, -5.17149900000003981]
    [0.00000000000000000, 0.99999887669621490, -0.00000000000000000, -15.01228700000001481]
    [0.65605753592899529, 0.00000000000000000, 0.75470938972856738, 0.81772800000000068]
  #39 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [-0.75470898126009767, 0.00000000000000000, 0.65605835060868889, 5.12660800000003292]
    [0.00000000000000000, -0.99999910289862148, 0.00000000000000000, -5.02410099999997328]
    [0.65605835060868889, 0.00000000000000000, 0.75470898126009756, 0.81772800000000068]
  #40 objects/spaceships/derelicts/drak/caterpillar/drak_caterpillar_der_hull_module_door_btm.cgf
    [-0.75470898126009767, 0.00000000000000000, 0.65605835060868889, 5.12660800000003292]
    [0.00000000000000000, -0.99999910289862148, 0.00000000000000000, 4.97589900000002672]
    [0.65605835060868889, 0.00000000000000000, 0.75470898126009756, 0.81772800000000068]
