# IncludedObjects
# Cgfs: 6, Materials: 0, Palettes: 2, Placements: 18

[CGFs]
      0: objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_addn_b.cgf
      1: objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_cnr_b_4m_a.cgf
      2: objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_ab_cnvrter_4m_a.cgf
      3: objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_end_1m_a.cgf
      4: objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_lightpost_base_a.cgf
      5: objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_lightpost_a.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/Brand/Colonialism/col_default|walls_ext_b
      1: Libs/Foundry/Records/TintPalettes/Generic/gen_grey_darkgrey_red_a

[Placements]
  #0 objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_addn_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 10.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -12.25257899999999722]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #11 objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_end_1m_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -10.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -14.25257899999999722]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #12 objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_addn_b.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -12.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -12.25257899999999722]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #13 objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_end_1m_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 12.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -5.75257899999999722]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #14 objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_addn_b.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -12.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -5.75257899999999722]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #15 objects/buildingsets/human/colonialism/col_a/ext/addons/wall/col_a_addn_ext_wall_ab_cnvrter_4m_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 12.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -5.75257899999999722]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #16 objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_lightpost_base_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 9.52793499999999938]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -11.73876400000000331]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.59691000000000005]
  #17 objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_lightpost_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 9.52793399999999835]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -11.73876300000000583]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.05502700000000005]
