# IncludedObjects
# Cgfs: 18, Materials: 3, Palettes: 1, Placements: 74

[CGFs]
      0: objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
      1: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
      2: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
      3: objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_cornerout_08x08x02_a.cgf
      4: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_c.cgf
      5: objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_24x08x02_a.cgf
      6: objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_buckled_04x05x003.cgf
      7: objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_ramp_08x08x01_a.cgf
      8: objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_angledwall_corner_10x10x06.cgf
      9: objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_a_08x08x08.cgf
     10: objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_32x32x02_b.cgf
     11: objects/buildingsets/human/lowtech/bravo/ext/barrier/chemline/barrier_damaged_04x04x04_a.cgf
     12: objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_32x08x02_a.cgf
     13: objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_decal_landingzone_a.cgf
     14: objects/buildingsets/human/lowtech/bravo/ext/barrier/chemline/barrier_separator_a.cgf
     15: objects/buildingsets/human/lowtech/bravo/ext/barrier_fs/barrier_gate_fs_a.cgf
     16: objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_a_04x04x04.cgf
     17: objects/buildingsets/human/lowtech/bravo/ext/barrier/buckled_barrier_04x04x005_a.cgf

[Materials]
      0: objects/buildingsets/human/lowtech/bravo/ext/concrete/pressed_composite_mud
      1: objects/buildingsets/human/station/fs_station_fps_a
      2: objects/buildingsets/human/lowtech/bravo/ext/lowtech_bravo_ext_a_chemline

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -0.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #16 objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_buckled_04x05x003.cgf
    [0.00000044884441610, -1.94059064403890247, -0.48384577870779361, 24.50000000000000000]
    [1.99999969632614505, 0.00000043551170940, 0.00000010858573091, -13.00000000000000000]
    [0.00000000000002437, -0.48384577870780582, 1.94059064403895110, 4.25000000000000000]
  #17 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 20.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 32.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #18 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -8.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 28.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #19 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_ramp_08x08x01_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 26.50000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -12.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 2.89999999999999991]
  #20 objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_buckled_04x05x003.cgf
    [-0.20640944692330590, 1.95877883149808762, 0.34724419713935151, -41.50000000000000000]
    [-1.98908943065062727, -0.20852917170594307, -0.00606006375770692, -30.50000000000000000]
    [0.03027011803626011, -0.34597539908752351, 1.96961484715450164, 4.25000000000000000]
  #21 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -24.03125000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -35.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #22 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -16.03125000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -35.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #23 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -40.03125000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -27.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #24 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -40.03125000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #25 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -44.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -8.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 3.00000000000000000]
  #26 objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_angledwall_corner_10x10x06.cgf
    [-0.00000112021175046, -1.75000074680779361, 0.00000000000000000, 17.00000000000000000]
    [1.75000074680779361, -0.00000112021175046, 0.00000000000000000, 14.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.75000074680815199, 5.25000000000000000]
  #27 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 28.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -32.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 3.00000000000000000]
  #28 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -16.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 28.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #29 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -8.03125000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -35.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #30 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_cornerout_08x08x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 23.96875000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 28.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #31 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -40.03125000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -3.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #32 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -36.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 32.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #33 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_c.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 32.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #34 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 7.96875000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 28.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #35 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_24x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -32.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -19.96875000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #36 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_ramp_08x08x01_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -42.50000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 4.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 2.75000000000000000]
  #37 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 23.96875000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 20.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #38 objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_a_08x08x08.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -26.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 28.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.25000000000000000]
  #39 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 7.96875000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -35.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #40 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_32x32x02_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.96875000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 12.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #41 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 23.96875000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -3.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #42 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 23.96875000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 4.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #43 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -40.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #44 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -0.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 28.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #45 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_24x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -8.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 20.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #46 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_cornerout_08x08x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 23.96875000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -35.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #47 objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_angledwall_corner_10x10x06.cgf
    [-1.75000000000000000, 0.00000000000000000, 0.00000000000000000, -26.00000000000000000]
    [0.00000000000000000, -1.75000000000000000, 0.00000000000000000, 21.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.75000000000000000, 5.25000000000000000]
  #48 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_c.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -12.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -40.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #49 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 23.96875000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 12.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #50 objects/buildingsets/human/lowtech/bravo/ext/barrier/barrier_buckled_04x05x003.cgf
    [-1.97537437690510043, -0.30357419539102259, -0.07569079891186599, -5.00613799999999998]
    [0.31286800594844749, -1.91669705788312705, -0.47788734785139803, 27.96124699999998597]
    [-0.00000103223707877, -0.48384441122668154, 1.94058880338006556, 4.40736799999999995]
  #51 objects/buildingsets/human/lowtech/bravo/ext/barrier/chemline/barrier_damaged_04x04x04_a.cgf
    [-0.00000128024200052, 2.00000085349462120, 0.00000000000000000, -40.50000000000000000]
    [-2.00000085349462120, -0.00000128024200052, -0.00000000000000000, -21.50000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 2.00000085349503065, 4.25000000000000000]
  #52 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -40.03125000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -11.96875000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #53 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -44.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -32.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 3.00000000000000000]
  #54 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_32x08x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 15.96875000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 12.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #55 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_32x08x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -24.03125000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 12.03125000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.37500000000000000]
  #56 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -36.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -40.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #57 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_decal_landingzone_a.cgf
    [-0.00000092605281098, 1.44668462024478917, 0.00000000000000000, -8.01762499999999889]
    [-1.44668462024478917, -0.00000092605281098, -0.00000000000000000, -3.95975400000000377]
    [-0.00000000000000000, 0.00000000000000000, 1.44668462024508537, 4.43750000000000000]
  #58 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_center_24x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -32.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 20.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #59 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -32.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 28.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #60 objects/buildingsets/human/hightech/alpha/ext/landingpad/ext_landingpad_floor_straight_08x08x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -24.03125000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 28.03125000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #61 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 20.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -40.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
  #62 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_corner_08x08x01_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 28.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 24.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.50000000000000000]
  #63 objects/buildingsets/human/lowtech/bravo/ext/concrete/concreteslab_08x08x01_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 28.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.50000000000000000]
