# IncludedObjects
# Cgfs: 5, Materials: 2, Palettes: 2, Placements: 86

[CGFs]
      0: objects/buildingsets/human/lowtech/alpha/int/hangar/roomsm/door/roomsm_door_10x01x04_a.cgf
      1: objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
      2: objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
      3: objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
      4: objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf

[Materials]
      0: materials/decals/scratches/scratches_big_b
      1: materials/decals/weathered/weathered_big_b

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/generic/gen_matte_dark_a
      1: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/lowtech/alpha/int/hangar/roomsm/door/roomsm_door_10x01x04_a.cgf
    [-1.10000002384185791, 0.00000000000000000, 0.00000000000000000, -157.52763300000000868]
  #51 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 150.02104900000000498]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 356.09252400000002581]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #52 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [-0.68471839659746392, -0.18346939839254425, 0.00000000000000000, 149.26114999999998645]
    [0.18346939839254425, -0.68471839659746392, 0.00000000000000000, 375.06852600000001985]
    [0.00000000000000000, 0.00000000000000000, 0.70887255750630107, 13.39406499999995503]
  #53 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000080015125033, 1.25000053343413819, 0.00000000000000000, 151.00514599999999632]
    [-1.25000053343413819, -0.00000080015125033, -0.00000000000000000, 478.32616499999994630]
    [-0.00000000000000000, 0.00000000000000000, 1.25000053343439421, 11.49597999999991771]
  #54 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000080015125033, 1.25000053343413819, 0.00000000000000000, 151.00514599999999632]
    [-1.25000053343413819, -0.00000080015125033, -0.00000000000000000, 413.32616499999994630]
    [-0.00000000000000000, 0.00000000000000000, 1.25000053343439421, 11.49597999999991771]
  #55 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 121.85429499999999337]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 456.14203799999995681]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 13.35580299999992349]
  #56 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [-0.00000083143546895, -1.29887290593538229, 0.00000000000000000, 150.88433699999998794]
    [1.29887290593538229, -0.00000083143546895, 0.00000000000000000, 335.08122100000002774]
    [0.00000000000000000, 0.00000000000000000, 1.29887290593564830, 11.62181600000008075]
  #57 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000080015125033, 1.25000053343413819, 0.00000000000000000, 151.00514599999999632]
    [-1.25000053343413819, -0.00000080015125033, -0.00000000000000000, 374.32616500000000315]
    [-0.00000000000000000, 0.00000000000000000, 1.25000053343439421, 11.49597999999991771]
  #58 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 147.98214600000000019]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 389.86262900000002674]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #59 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [-0.00000083143546895, -1.29887290593538229, 0.00000000000000000, 150.88433299999999804]
    [1.29887290593538229, -0.00000083143546895, 0.00000000000000000, 412.94222800000000007]
    [0.00000000000000000, 0.00000000000000000, 1.29887290593564830, 11.62181600000008075]
  #60 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [-0.68471839659746392, -0.18346939839254425, 0.00000000000000000, 149.26114999999998645]
    [0.18346939839254425, -0.68471839659746392, 0.00000000000000000, 454.31979699999999411]
    [0.00000000000000000, 0.00000000000000000, 0.70887255750630107, 13.39406499999995503]
  #61 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 147.98214600000000019]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 355.86262900000002674]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #62 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 150.02104900000000498]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 466.59252400000002581]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #63 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 147.98214600000000019]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 466.36262899999996989]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #64 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000080015125033, 1.25000053343413819, 0.00000000000000000, 151.00514599999999632]
    [-1.25000053343413819, -0.00000080015125033, -0.00000000000000000, 335.32616500000000315]
    [-0.00000000000000000, 0.00000000000000000, 1.25000053343439421, 11.49597999999991771]
  #65 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 147.98214600000000019]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 483.36262899999996989]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #66 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [0.68471779441690284, -0.18347082908163140, 0.00000000000000000, 149.26114999999998645]
    [0.18347082908163140, 0.68471779441690284, 0.00000000000000000, 380.42855100000002722]
    [0.00000000000000000, 0.00000000000000000, 0.70887234613507755, 13.39406499999995503]
  #67 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 147.98214600000000019]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 449.36262899999996989]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #68 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [-0.00000083143546895, -1.29887290593538229, 0.00000000000000000, 150.88433499999999299]
    [1.29887290593538229, -0.00000083143546895, 0.00000000000000000, 439.07176700000002256]
    [0.00000000000000000, 0.00000000000000000, 1.29887290593564830, 11.62181600000008075]
  #69 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.00000052868894363, -0.82592067598997143, 0.00000000000000000, 150.02104900000000498]
    [0.82592067598997143, -0.00000052868894363, 0.00000000000000000, 390.09252400000002581]
    [0.00000000000000000, 0.00000000000000000, 0.82592067599014063, 7.85935199999994438]
  #70 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 132.14567299999998795]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 456.14203799999995681]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 13.35580299999992349]
  #71 objects/buildingsets/human/universal/prop/flag/flag_bunting_1_b.cgf
    [-0.80057881068925052, -0.19960622979879519, 0.00000000000000000, 141.95175199999999904]
    [0.19960622979879519, -0.80057881068925052, 0.00000000000000000, 456.12622999999996409]
    [0.00000000000000000, 0.00000000000000000, 0.82508731604546193, 13.35580299999992349]
  #72 objects/buildingsets/human/lowtech/alpha/int/hangar/roomsm/door/roomsm_door_10x01x04_a.cgf
    [1.10000002384185791, 0.00000000000000000, 0.00000000000000000, -168.65263300000000868]
    [0.00000000000000000, 1.10000002384185791, 0.00000000000000000, 318.69316700000001674]
    [0.00000000000000000, 0.00000000000000000, 1.10000002384185791, 11.75000100000011116]
  #73 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_rope_2m_a.cgf
    [0.93969273530166131, -0.34201988504203734, 0.00000000000000000, 165.03041699999999992]
    [0.34201988504203734, 0.93969273530166131, 0.00000000000000000, 298.32945100000000593]
    [0.00000000000000000, 0.00000000000000000, 1.00000001927144311, 12.26434399999993730]
  #74 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [-0.70887233813589468, 0.00000000000000000, 0.00000000000000000, 165.00000000000000000]
    [0.00000000000000000, -0.70887233813589468, 0.00000000000000000, 312.59375000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.70887233813589468, 15.68750000000000000]
  #75 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 161.03041699999999992]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 298.32945200000000341]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 12.26434399999993730]
  #76 objects/buildingsets/human/shop/india/mmhc/prop/bar_mmhc_velvet_pole_a.cgf
    [-0.49999868821687127, -0.86602529559026242, 0.00000000000000000, 163.01873499999999240]
    [0.86602529559026242, -0.49999868821687127, 0.00000000000000000, 298.32919600000002447]
    [0.00000000000000000, 0.00000000000000000, 0.99999925041011561, 12.26434399999993730]
  #77 objects/buildingsets/human/universal/prop/drape/drape_invictus_2_straight_02x01_a.cgf
    [-0.70887233813589468, 0.00000000000000000, 0.00000000000000000, 163.00000000000000000]
