# IncludedObjects
# Cgfs: 21, Materials: 1, Palettes: 1, Placements: 74

[CGFs]
      0: objects/spaceships/ships/misc/starfarer/interiors/mnt_gunner_turret/mnt_gunner_left_turret.cgf
      1: objects/spaceships/ships/misc/starfarer/interiors/mnt_crawlspace/mnt_gunner_crawlspace_left.cgf
      2: objects/spaceships/ships/misc/starfarer/interiors/animating_objects/light_rotate_emergency.cgf
      3: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
      4: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_glass.cgf
      5: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_left.cgf
      6: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
      7: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a_nolights.cgf
      8: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
      9: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
     10: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
     11: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_dc_doorway_airlock.cgf
     12: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit_nolight.cgf
     13: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
     14: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_doorway_a.cgf
     15: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
     16: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
     17: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_b.cgf
     18: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
     19: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_crawlspace_unit_a.cgf
     20: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf

[Materials]
      0: objects/spaceships/ships/misc/starfarer/misc_starfarer_gemini_interior

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/ships/misc/starfarer/interiors/mnt_gunner_turret/mnt_gunner_left_turret.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.02499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #30 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_doorway_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 18.39999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #31 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -1.10000000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #32 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 6.89999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #33 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a_nolights.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 11.39999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #34 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 11.39999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.70000000000000018]
  #35 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.02499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #36 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 18.39999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #37 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -8.10000000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.54999999999999982]
  #38 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 7.77499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #39 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.68999999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -6.12460300000000046]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.32500000000000018]
  #40 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 16.14999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #41 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 16.14999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #42 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -6.22500000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #43 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 13.39999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #44 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -4.97500000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.70000000000000018]
  #45 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -3.10000000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #46 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.02499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #47 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -5.10000000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #48 objects/spaceships/ships/misc/starfarer/interiors/animating_objects/light_rotate_emergency.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.07177100000000003]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -3.28871000000000180]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 1.64438499999999976]
  #49 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 14.27499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #50 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -4.97500000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #51 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -8.10000000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.70000000000000018]
  #52 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 2.14999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.54999999999999982]
  #53 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 5.02499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #54 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.97500000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #55 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 14.27499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #56 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 5.02499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.70000000000000018]
  #57 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -6.10000000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #58 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 2.02499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #59 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_crawlspace_unit_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 10.52499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #60 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
    [-0.99999999999933320, -0.00000199999999495, 0.00000000000000000, 0.82341000000000086]
    [0.00000199999999495, -0.99999999999933320, 0.00000000000000000, 18.38421199999999800]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000133338, 1.23342699999999983]
  #61 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -8.22500000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #62 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.06000000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.97500000000000142]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.54999999999999982]
  #63 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.93500000000000050]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.02499999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #64 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.81499999999999950]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 11.39999999999999858]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.82500000000000018]
  #65 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
