# IncludedObjects
# Cgfs: 11, Materials: 2, Palettes: 3, Placements: 50

[CGFs]
      0: objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
      1: data/objects/buildingsets/human/lowtech/bravo/int/gantry/gantry_straight_04x01x01_a.cgf
      2: data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
      3: data/objects/buildingsets/human/lowtech/alpha/int/universal/prop/cable_hanging_g.cgf
      4: data/objects/buildingsets/human/lowtech/alpha/int/universal/prop/cable_hanging_a.cgf
      5: data/objects/buildingsets/human/lowtech/prop/utilitarian/structure/structure_post_3_a.cgf
      6: data/objects/buildingsets/human/lowtech/bravo/int/gantry/gantry_straight_02x01x01_a.cgf
      7: data/objects/spaceships/derelicts/habitation/shelter/scaffold_tower_c.cgf
      8: data/objects/buildingsets/human/lowtech/bravo/int/theatresofwar/decal_hathor_sign_propertyof.cgf
      9: data/objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_panel_f.cgf
     10: data/objects/buildingsets/human/lowtech/alpha/int/universal/prop/cable_hanging_i_wind.cgf

[Materials]
      0: objects/buildingsets/human/utilitarian/util_a_default
      1: objects/spaceships/derelicts/materials/habitation/derelict_ext_habitation_sand

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/Brand/UGF/UGF_lightgrey_darkgrey_yellow
      1: Libs/Foundry/Records/TintPalettes/default
      2: Libs/Foundry/Records/TintPalettes/Brand/DistributionCentres/dc_default|ext_maintenance<231>

[Placements]
  #0 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [0.08715634424427005, -0.99619504004964965, 0.00000000000000000, 3.77235600000000026]
    [-0.00000004843075218, -1.50000010002819906, 0.00000199922167063, 34.25000000000000000]
  #21 data/objects/buildingsets/human/lowtech/prop/utilitarian/structure/structure_post_3_a.cgf
    [1.50000064012127310, -0.00000000000000000, 0.00000000000000000, 3.75000000000000000]
    [0.00000000000000000, -0.00000096018149973, 1.50000064012096579, 3.25000000000000000]
    [-0.00000000000000000, -1.50000064012096579, -0.00000096018149973, 23.75000000000000000]
  #22 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, 1.25000000000000000, 0.25000000000000000]
    [-1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 3.25000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 13.25000000000000000]
  #23 data/objects/spaceships/derelicts/habitation/shelter/scaffold_tower_c.cgf
    [-2.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.75000000000000000]
    [0.00000000000000000, -2.00000000000000000, 0.00000000000000000, 1.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 0.00000000000000000]
  #24 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, -1.25000000000000000, 0.25000000000000000]
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 1.50000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 23.50000000000000000]
  #25 data/objects/buildingsets/human/lowtech/bravo/int/gantry/gantry_straight_02x01x01_a.cgf
    [1.00000042674751533, -0.00000000000000000, 0.00000000000000000, 1.03891599999999995]
    [0.00000000000000000, -0.00000064012100026, 1.00000042674731060, 4.03613200000000916]
    [-0.00000000000000000, -1.00000042674731060, -0.00000064012100026, 34.17096800000000201]
  #26 data/objects/buildingsets/human/lowtech/prop/utilitarian/structure/structure_post_3_a.cgf
    [1.50000064012127310, -0.00000000000000000, 0.00000000000000000, -2.75000000000000000]
    [0.00000000000000000, -0.00000096018149973, 1.50000064012096579, 3.25000000000000000]
    [-0.00000000000000000, -1.50000064012096579, -0.00000096018149973, 23.75000000000000000]
  #27 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [0.08715634424427005, -0.99619504004964965, 0.00000000000000000, -2.74838600000000000]
    [0.99619504004964965, 0.08715634424427005, 0.00000000000000000, 8.44412199999999302]
    [0.00000000000000000, 0.00000000000000000, 1.00000039308069733, 23.94370400000000032]
  #28 data/objects/buildingsets/human/lowtech/bravo/int/theatresofwar/decal_hathor_sign_propertyof.cgf
    [0.57207602262496948, 0.00000000000000000, 0.00000000000000000, -0.00000599999999995]
    [0.00000000000000000, -0.57207602262496948, 0.00000000000000000, -0.36533399999999006]
    [0.00000000000000000, 0.00000000000000000, -0.57207602262496948, 6.21861100000000011]
  #29 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, -1.25000000000000000, 0.25000000000000000]
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 1.50000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 34.00000000000000000]
  #30 data/objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_panel_f.cgf
    [2.20414184217720521, 0.00000000000000000, 0.00000000000000000, -0.02755999999999981]
    [0.00000000000000000, -0.00000141091687765, -2.20414184217675357, -0.24207999999998719]
    [0.00000000000000000, 2.20414184217675357, -0.00000141091687765, 6.21861300000000039]
  #31 data/objects/buildingsets/human/lowtech/bravo/int/gantry/gantry_straight_02x01x01_a.cgf
    [1.00000042674751533, -0.00000000000000000, 0.00000000000000000, 1.03891599999999995]
    [0.00000000000000000, -0.00000064012100026, 1.00000042674731060, 4.03613200000000916]
    [-0.00000000000000000, -1.00000042674731060, -0.00000064012100026, 29.67096799999999845]
  #32 data/objects/buildingsets/human/lowtech/bravo/int/gantry/gantry_straight_02x01x01_a.cgf
    [1.00000042674751533, -0.00000000000000000, 0.00000000000000000, 1.03891599999999995]
    [0.00000000000000000, -0.00000064012100026, 1.00000042674731060, 4.03613200000000916]
    [-0.00000000000000000, -1.00000042674731060, -0.00000064012100026, 13.42096800000000023]
  #33 data/objects/buildingsets/human/lowtech/alpha/int/universal/prop/cable_hanging_g.cgf
    [0.96592592080910500, 0.25881871307257659, 0.00000000000000000, -4.88811100000000032]
    [-0.25881871307257659, 0.96592592080910500, -0.00000000000000000, -12.99626299999999901]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000536373101, 0.38696900000000001]
  #34 data/objects/spaceships/derelicts/habitation/shelter/scaffold_tower_c.cgf
    [-2.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.50000000000000000]
    [0.00000000000000000, -2.00000000000000000, 0.00000000000000000, 1.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 0.00000000000000000]
  #35 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, -1.25000000000000000, 0.25000000000000000]
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 1.50000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 29.50000000000000000]
  #36 data/objects/buildingsets/human/lowtech/bravo/int/gantry/gantry_straight_04x01x01_a.cgf
    [1.00000042674751533, -0.00000000000000000, 0.00000000000000000, -2.96108399999999961]
    [0.00000000000000000, -0.00000064012100026, 1.00000042674731060, 4.03613200000000916]
    [-0.00000000000000000, -1.00000042674731060, -0.00000064012100026, 34.17096800000000201]
  #37 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, 1.25000000000000000, 0.25000000000000000]
    [-1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 5.25000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 7.25000000000000000]
  #38 data/objects/buildingsets/human/lowtech/prop/utilitarian/structure/structure_post_3_a.cgf
    [1.50000064012127310, -0.00000000000000000, 0.00000000000000000, 3.75000000000000000]
    [0.00000000000000000, -0.00000096018149973, 1.50000064012096579, 3.25000000000000000]
    [-0.00000000000000000, -1.50000064012096579, -0.00000096018149973, 13.25000000000000000]
  #39 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, 1.25000000000000000, 0.25000000000000000]
    [-1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 5.25000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 13.25000000000000000]
  #40 data/objects/buildingsets/human/lowtech/alpha/int/universal/prop/cable_hanging_g.cgf
    [0.96592592080910500, 0.25881871307257659, 0.00000000000000000, 4.00000000000000000]
    [-0.25881871307257659, 0.96592592080910500, -0.00000000000000000, -0.25000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000536373101, 23.75000000000000000]
  #41 data/objects/buildingsets/human/lowtech/prop/utilitarian/structure/structure_post_3_a.cgf
    [1.50000056630386380, -0.00000000000000000, 0.00000000000000000, -2.75000000000000000]
    [0.00000000000000000, -0.13073197272763828, 1.49429275920706095, 3.25000000000000000]
    [-0.00000000000000000, -1.49429275920706095, -0.13073197272763828, 13.25000000000000000]
  #42 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, -1.25000000000000000, 0.25000000000000000]
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, -0.50000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 7.25000000000000000]
  #43 data/objects/buildingsets/human/lowtech/alpha/int/universal/prop/cable_hanging_g.cgf
    [0.96592592080910500, 0.25881871307257659, 0.00000000000000000, -2.75000000000000000]
    [-0.25881871307257659, 0.96592592080910500, -0.00000000000000000, -0.25000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000536373101, 23.75000000000000000]
  #44 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000082243377596, -0.19554284668595720, -1.23460967363765284, 0.25000000000000000]
    [1.24999922045164458, 0.00000012865744148, 0.00000081230817956, -0.50000000000000000]
    [0.00000000000053436, -1.23460967363791996, 0.19554284668599967, 29.00000000000000000]
  #45 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, 1.25000000000000000, 0.25000000000000000]
    [-1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 3.25000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 7.25000000000000000]
  #46 data/objects/buildingsets/human/lowtech/alpha/int/universal/prop/cable_hanging_i_wind.cgf
    [-0.27092365653230999, 3.05119057987845732, -0.46925618499781468, -5.54125799999999913]
    [-1.52560083044153139, -0.54184960535343696, -2.64240535514538566, -13.73797600000000330]
    [-2.68374876395944506, 0.00000242169613422, 1.54947007764166478, -0.28992000000000001]
  #47 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, -1.25000000000000000, 0.25000000000000000]
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, -0.50000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 34.00000000000000000]
  #48 data/objects/buildingsets/human/lowtech/bravo/int/gantry/gantry_straight_02x01x01_a.cgf
    [1.00000042674751533, -0.00000000000000000, 0.00000000000000000, 1.03891599999999995]
    [0.00000000000000000, -0.00000064012100026, 1.00000042674731060, 4.03613200000000916]
    [-0.00000000000000000, -1.00000042674731060, -0.00000064012100026, 7.42096800000000023]
  #49 data/objects/buildingsets/human/lowtech/alpha/int/scaffold/util_scaff_frame_03x03_a.cgf
    [0.00000000000000000, 0.00000000000000000, -1.25000000000000000, 0.25000000000000000]
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, -0.50000000000000000]
    [0.00000000000000000, -1.25000000000000000, 0.00000000000000000, 13.25000000000000000]
