# IncludedObjects
# Cgfs: 15, Materials: 3, Palettes: 1, Placements: 51

[CGFs]
      0: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_corner_out_04x01x04_a.cgf
      1: objects/buildingsets/human/lowtech/bravo/ext/roomsm_b/wall/roomsm_b_wall_door_04x01x04_a.cgf
      2: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
      3: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_corner_out_04x01x04_b.cgf
      4: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_04x01x04_b.cgf
      5: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_atrium_shutter_straight_04x04x08_a.cgf
      6: objects/buildingsets/human/lowtech/bravo/ext/module/module_solarpanel_e.cgf
      7: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_straight_16x2x025_a.cgf
      8: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_a.cgf
      9: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_corner_4x4x025_a.cgf
     10: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_b.cgf
     11: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_08x01x04_a.cgf
     12: objects/buildingsets/human/lowtech/bravo/ext/roomslg/addon/ext_roomlg_addon_fan_a.cgf
     13: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_16x16x025_a.cgf
     14: objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_08x01x04_b.cgf

[Materials]
      0: objects/buildingsets/human/lowtech/bravo/ext/lowtech_bravo_ext_fs_karnes_02
      1: objects/buildingsets/human/lowtech/bravo/ext/lowtech_bravo_ext_a_chemline_tow_facades
      2: objects/buildingsets/human/lowtech/bravo/ext/lowtech_bravo_ext_a_chemline_tow

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_corner_out_04x01x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.99999900000000252]
  #7 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_corner_out_04x01x04_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.99999900000000252]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.00000000000000000]
  #8 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_04x01x04_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.99999900000000252]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 11.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.00000000000000000]
  #9 objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_atrium_shutter_straight_04x04x08_a.cgf
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, 8.24999900000000252]
    [0.00000000000000000, 1.25000000000000000, 0.00000000000000000, 11.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.25000000000000000, 0.00000000000000000]
  #10 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -4.00000200000000206]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 10.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #11 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 7.99999800000000505]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 10.00000199999999495]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #12 objects/buildingsets/human/lowtech/bravo/ext/module/module_solarpanel_e.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -1.00000099999999748]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -2.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #13 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_straight_16x2x025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -10.00000500000000159]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -7.99999900000000252]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #14 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -11.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -8.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #15 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.99999900000000252]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 2.00000199999999495]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #16 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -10.00000200000000206]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 5.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #17 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.99999800000000505]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 6.00000199999999495]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #18 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -7.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #19 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_straight_16x2x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -8.00000500000000159]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 10.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #20 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_corner_out_04x01x04_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -8.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -7.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.00000000000000000]
  #21 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_corner_out_04x01x04_b.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 7.99999900000000252]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -8.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #22 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_04x01x04_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -8.00000099999999748]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 11.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.00000000000000000]
  #23 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 3.99999800000000505]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 10.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #24 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -10.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -6.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #25 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -10.00000099999999748]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -2.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #26 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -4.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #27 objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_atrium_shutter_straight_04x04x08_a.cgf
    [1.25000000000000000, 0.00000000000000000, 0.00000000000000000, -3.75000099999999748]
    [0.00000000000000000, 1.25000000000000000, 0.00000000000000000, 11.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.25000000000000000, 0.00000000000000000]
  #28 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_corner_4x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 10.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -7.99999700000000757]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #29 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -11.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.00000000000000000]
  #30 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -10.00000200000000206]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 9.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #31 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_corner_4x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.99999599999999589]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 10.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #32 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_b.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -11.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #33 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_straight_16x2x025_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.99999499999999841]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -10.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #34 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.99999800000000505]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 10.00000199999999495]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #35 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 0.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -7.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #36 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_straight_16x2x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 9.99999699999999336]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 7.99999800000000505]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #37 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_08x01x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.00000099999999748]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 11.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #38 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_corner_out_04x01x04_b.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -8.00000099999999748]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #39 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_b.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 10.99999900000000252]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 8.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #40 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_corner_4x4x025_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -8.00000200000000206]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -9.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #41 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 8.00000599999999906]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -11.00007099999999127]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #42 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_16x01x04_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 10.99999900000000252]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 8.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #43 objects/buildingsets/human/lowtech/bravo/ext/roomslg/addon/ext_roomlg_addon_fan_a.cgf
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -7.00000099999999748]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 8.00000000000000000]
  #44 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -0.00000200000000206]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 10.00000099999999748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #45 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -10.00000099999999748]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 1.99999900000000252]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #46 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -5.99999800000000505]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #47 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roofedge_corner_4x4x025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -10.00000399999999701]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 8.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #48 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_16x16x025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 7.99999800000000505]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 8.00000199999999495]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 8.00000000000000000]
  #49 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/roof/roomslg_b_roof_2x4x025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 8.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -1.99999800000000505]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 8.00000000000000000]
  #50 objects/buildingsets/human/lowtech/bravo/ext/roomslg_b/wall/roomslg_b_wall_straight_08x01x04_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -4.00000099999999748]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 11.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.00000000000000000]
