# IncludedObjects
# Cgfs: 9, Materials: 1, Palettes: 1, Placements: 145

[CGFs]
      0: objects/buildingsets/human/lowtech/alpha/ext/building/straddle_frame_leg_b.cgf
      1: objects/buildingsets/human/lowtech/alpha/ext/building/straddle_frame_leg_a.cgf
      2: objects/buildingsets/human/lowtech/alpha/ext/building/straddle_frame_top.cgf
      3: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_01x06x16_a.cgf
      4: objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
      5: objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
      6: objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
      7: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_slope_01x04x08_b.cgf
      8: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_slope_01x04x08_a.cgf

[Materials]
      0: objects/buildingsets/human/lowtech/alpha/ext/lowtech_alpha_ext_a_lorville

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/lowtech/alpha/ext/building/straddle_frame_leg_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -17.00000000000000000]
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 56.24668299999996179]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -454.12106500000004417]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 182.89486599999997907]
  #8 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 158.03537099999999782]
  #9 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 176.03537099999999782]
  #10 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 194.27555799999998953]
  #11 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 169.89486299999998664]
  #12 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 56.21633099999996830]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, -474.80897300000003725]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 169.53377799999998388]
  #13 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 0.57178300619125366, -479.36041199999999662]
    [0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 130.52495499999997719]
  #14 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 189.89486299999998664]
  #15 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 212.27555799999998953]
  #16 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 140.89486299999998664]
  #17 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 56.24668299999996179]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -454.12106500000004417]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 134.89486599999997907]
  #18 objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_slope_01x04x08_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 51.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -462.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 222.00000000000000000]
  #19 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 0.57178300619125366, -479.36041199999999662]
    [0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 157.52495499999997719]
  #20 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 217.89486299999998664]
  #21 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -456.11914799999999559]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 134.89486599999997907]
  #22 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 167.03537099999999782]
  #23 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 124.03813900000000103]
  #24 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 203.27555799999998953]
  #25 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -458.11914799999999559]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 143.15868799999998373]
  #26 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -458.11914799999999559]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 220.15868199999999888]
  #27 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 0.57178300619125366, -479.36041199999999662]
    [0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 139.52495499999997719]
  #28 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 194.89486299999998664]
  #29 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -474.11914799999999559]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 166.89486299999998664]
  #30 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 149.03537099999999782]
  #31 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -458.11914799999999559]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 172.02369800000002442]
  #32 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -474.11914799999999559]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 198.89486299999998664]
  #33 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 185.03537099999999782]
  #34 objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_01x06x16_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 51.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -462.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 218.00000000000000000]
  #35 objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_slope_01x04x08_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 51.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -462.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 198.00000000000000000]
  #36 objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_slope_01x04x08_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 51.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -468.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 222.00000000000000000]
  #37 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -474.11914799999999559]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 214.89486299999998664]
  #38 objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_window_vista_slope_01x04x08_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 51.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -468.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 198.00000000000000000]
  #39 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -458.11914799999999559]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 148.15868699999998626]
  #40 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -456.11914799999999559]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 166.89486399999998412]
  #41 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 56.21633099999996830]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, -474.80897300000003725]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 153.53377799999998388]
  #42 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 164.89486299999998664]
  #43 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -456.11914799999999559]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 198.89486199999998917]
  #44 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 56.21633099999996830]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, -474.80897300000003725]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 121.53377799999998388]
  #45 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -474.11914799999999559]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 118.89486299999998664]
  #46 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -457.94032400000003236]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 126.06946900000002643]
  #47 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 56.24668299999996179]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -454.12106500000004417]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 166.89486599999997907]
  #48 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 221.44697000000002163]
  #49 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -474.11914799999999559]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 182.89486299999998664]
  #50 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 56.24668299999996179]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -454.12106500000004417]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 150.89486599999997907]
  #51 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 0.57178300619125366, -479.36041199999999662]
    [0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 148.52495499999997719]
  #52 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -456.11914799999999559]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 214.89486099999999169]
  #53 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 51.95472299999994448]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -471.11914799999999559]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 145.89486299999998664]
  #54 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -456.11914799999999559]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 230.89485999999999422]
  #55 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 131.03537099999999782]
  #56 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -458.11914799999999559]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 196.68389899999999670]
  #57 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 56.21633099999996830]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, -474.80897300000003725]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 137.53377799999998388]
  #58 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 0.57178300619125366, -479.36041199999999662]
    [0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 166.52495499999997719]
  #59 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -456.11914799999999559]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 182.89486299999998664]
  #60 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -458.11914799999999559]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 215.15868299999999635]
  #61 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, -0.57178300619125366, -449.59874600000000555]
    [-0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 140.03537099999999782]
  #62 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_angledin_08x04x02_a1.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, 51.95472299999994448]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -458.11914799999999559]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 167.02369800000002442]
  #63 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 56.24668299999996179]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -454.12106500000004417]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 198.89486599999997907]
  #64 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 0.57178300619125366, -479.36041199999999662]
    [0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 184.97987899999998263]
  #65 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 56.24668299999996179]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -454.12106500000004417]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 214.89486599999997907]
  #66 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_wall_16x02x08_a.cgf
    [0.00000000000000000, 0.57178300619125366, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 0.57178300619125366, -479.36041199999999662]
    [0.57178300619125366, 0.00000000000000000, 0.00000000000000000, 194.22741600000000517]
  #67 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 51.95472299999994448]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -474.11914799999999559]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 134.89486299999998664]
  #68 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 56.24668299999996179]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -454.12106500000004417]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 230.89486599999997907]
  #69 objects/buildingsets/human/lowtech/alpha/ext/large_plating/large_plating_trim_a_straight_16x01x02_c1.cgf
