# IncludedObjects
# Cgfs: 8, Materials: 1, Palettes: 1, Placements: 43

[CGFs]
      0: objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_rect_small_b.cgf
      1: objects/buildingsets/human/lowtech/prop/light/light_landing_1_c.cgf
      2: objects/buildingsets/human/lowtech/prop/light/light_panel_1_b.cgf
      3: objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
      4: objects/buildingsets/human/lowtech/prop/light/light_hazard_2_a.cgf
      5: objects/buildingsets/human/lowtech/prop/light/light_hung_4_box_fs_a.cgf
      6: objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
      7: objects/buildingsets/human/lowtech/prop/light/light_security_01_single_base.cgf

[Materials]
      0: objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_atlas_ugf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_rect_small_b.cgf
    [0.33000001311302185, 0.00000000000000000, 0.00000000000000000, 6.98964399999999841]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.98534799999993083]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.47205599999998071]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 3.94071999999999978]
  #13 objects/buildingsets/human/lowtech/prop/light/light_landing_1_c.cgf
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 7.37062000000003081]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.86334600000000705]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.16273800000000005]
  #14 objects/buildingsets/human/lowtech/prop/light/light_hung_4_box_fs_a.cgf
    [0.64999981374692528, -0.00000000000000000, 0.00000000000000000, -0.55861300000003666]
    [0.00000000000000000, 0.32500002868188277, 0.56291628083384915, -1.54479299999999853]
    [-0.00000000000000000, -0.56291628083384915, 0.32500002868188277, 4.05294000000000043]
  #15 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.25380100000006678]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -0.46143299999999954]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.24591900000000000]
  #16 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.00000064012127343, -1.00000085349446177, 0.00000000000000000, 4.11999500000001717]
    [-1.00000085349446177, 0.00000064012127299, 0.00000000000000000, 1.06445899999999938]
    [-0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 0.27857799999999999]
  #17 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.00000064012127343, -1.00000085349446177, 0.00000000000000000, 4.11999500000001717]
    [-1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -1.08750000000000568]
    [-0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 0.27857799999999999]
  #18 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 4.09085000000004584]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, -0.46143299999999954]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 2.86661799999999989]
  #19 objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_rect_small_b.cgf
    [0.75000043076812695, 0.00000000000000000, 0.00000000000000000, 5.75747200000000703]
    [0.00000000000000000, -0.53033117675252872, 0.53032960422425435, 1.33744400000000496]
    [0.00000000000000000, -0.53032960422425435, -0.53033117675252872, 5.54204000000000008]
  #20 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.96887800000001789]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.47205599999998071]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 3.94071999999999978]
  #21 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.98534799999993083]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.46143299999999954]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 3.94071999999999978]
  #22 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, -4.13000499999998283]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, -1.08014000000000010]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 0.29264499999999999]
  #23 objects/buildingsets/human/lowtech/prop/light/light_security_01_single_base.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.78954599999997299]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -1.19542799999999261]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.40676700000000032]
  #24 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.00000064012127343, 1.00000085349446177, 0.00000000000000000, -4.13000499999998283]
    [1.00000085349446177, 0.00000064012127299, 0.00000000000000000, 1.07181900000000496]
    [0.00000000000000000, 0.00000000000000000, -1.00000085349466694, 0.29264499999999999]
  #25 objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_rect_small_b.cgf
    [0.75000043076812695, 0.00000000000000000, 0.00000000000000000, -5.74251700000002074]
    [0.00000000000000000, -0.53033117675252872, 0.53032960422425435, 1.33744199999998159]
    [0.00000000000000000, -0.53032960422425435, -0.53033117675252872, 5.54204000000000008]
  #26 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.25380100000006678]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.47205599999998071]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.24591900000000000]
  #27 objects/buildingsets/human/lowtech/prop/light/light_security_01_single_base.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -5.79402600000003076]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.19356799999999907]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.52000900000000083]
  #28 objects/buildingsets/human/lowtech/prop/light/light_panel_1_b.cgf
    [0.65000025354401691, -0.00000000000000000, 0.00000000000000000, -8.50154499999996460]
    [0.00000000000000000, -0.00000041607863462, 0.65000025354388380, 0.69328300000000809]
    [-0.00000000000000000, -0.65000025354388380, -0.00000041607863462, 3.75583000000000000]
  #29 objects/buildingsets/human/lowtech/prop/light/light_panel_1_b.cgf
    [0.65000025354401691, -0.00000000000000000, 0.00000000000000000, -8.50154499999996460]
    [0.00000000000000000, -0.00000041607863462, 0.65000025354388380, -0.69107400000001462]
    [-0.00000000000000000, -0.65000025354388380, -0.00000041607863462, 3.75583000000000000]
  #30 objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_rect_small_b.cgf
    [-0.75000050467596813, 0.00000000000000000, 0.00000000000000000, -5.75500499999998283]
    [0.00000000000000000, 0.53033122901334184, -0.53032965648491248, -1.30601899999999205]
    [-0.00000000000000000, -0.53032965648491248, -0.53033122901334184, 5.54204000000000008]
  #31 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.26655700000003435]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.47205599999998071]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.24591900000000000]
  #32 objects/buildingsets/human/lowtech/prop/light/light_landing_1_c.cgf
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -9.63000499999998283]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.83750000000000568]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.16273800000000005]
  #33 objects/buildingsets/human/lowtech/prop/light/light_hazard_2_a.cgf
    [-0.50000042674733358, 0.00000000000000000, 0.00000000000000000, -6.45546899999999368]
    [0.00000000000000000, 0.00000032006063633, -0.50000042674723100, -0.68756899999999632]
    [-0.00000000000000000, -0.50000042674723100, -0.00000032006063649, 2.51759999999999984]
  #34 objects/buildingsets/human/lowtech/prop/light/light_hung_4_box_fs_a.cgf
    [-0.64999837283991135, -0.00000000000000000, 0.00000000000000000, 0.65489100000002054]
    [0.00000000000000000, -0.32499930822810574, -0.56291503297192658, 1.52717200000000730]
    [0.00000000000000000, -0.56291503297192658, 0.32499930822810580, 4.05294000000000043]
  #35 objects/buildingsets/human/lowtech/prop/light/light_landing_1_c.cgf
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -9.63000499999998283]
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.86334600000000705]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.16273800000000005]
  #36 objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_rect_small_b.cgf
    [-0.75000050467596813, 0.00000000000000000, 0.00000000000000000, 5.74499500000001717]
    [0.00000000000000000, 0.53033122901334184, -0.53032965648491248, -1.30601899999999205]
    [-0.00000000000000000, -0.53032965648491248, -0.53033122901334184, 5.54204000000000008]
  #37 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.26655700000003435]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -0.46143299999999954]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.24591900000000000]
  #38 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, -4.10181099999999788]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, -0.46143299999999954]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 2.86661799999999989]
  #39 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.96887800000001789]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.46143299999999954]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 3.94071999999999978]
  #40 objects/buildingsets/human/lowtech/prop/light/light_landing_1_c.cgf
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -7.38000499999998283]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.86334600000000705]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.16273800000000005]
  #41 objects/buildingsets/human/lowtech/prop/light/light_landing_1_c.cgf
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -7.38000499999998283]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.83750000000000568]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.16273800000000005]
  #42 objects/buildingsets/human/utilitarian/decal/light/set_a/util_decal_light_set_a_rect_small_b.cgf
    [0.33000001311302185, 0.00000000000000000, 0.00000000000000000, -0.01035600000000159]
    [0.00000000000000000, -0.33000001311302185, 0.00000000000000000, -1.20628500000000827]
    [0.00000000000000000, 0.00000000000000000, -0.33000001311302185, 9.75001500000000121]
