# IncludedObjects
# Cgfs: 20, Materials: 0, Palettes: 2, Placements: 30

[CGFs]
      0: objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_door_frame_connector.cgf
      1: objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_beam_floor_175cm.cgf
      2: objects/spaceships/ships/drak/cutter/interior/rear/drak_cutter_avionics_01.cgf
      3: objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_beam_thin.cgf
      4: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_lower.cgf
      5: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_light_small.cgf
      6: objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_beam_floor_250cm.cgf
      7: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_wall_100cm.cgf
      8: objects/buildingsets/human/universal/prop/storage/bag/bag_holdall_4_a.cgf
      9: objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_control_door_wall_mount_short.cgf
     10: objects/spaceships/ships/drak/cutter/interior/rear/drak_cutter_lifesupport_01.cgf
     11: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_roof.cgf
     12: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_serverracks.cgf
     13: objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_ceiling_100cm.cgf
     14: objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_door_frame_front_a.cgf
     15: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_wall_100cm_empty.cgf
     16: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_cargonetting.cgf
     17: objects/buildingsets/human/universal/prop/storage/bag/bag_holdall_1_a.cgf
     18: objects/spaceships/ships/drak/cutter/interior/hab/drak_cutter_hab_floor_c.cgf
     19: objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/brand/drak/cutter/drak_cutter_default
      1: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_door_frame_connector.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.01426900000000000]
  #12 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_light_small.cgf
    [0.02503627912371885, -0.37395219256181489, -0.92711005225536902, -0.80931600000000004]
    [0.33803731953038146, -0.86960505689652046, 0.35988598501722241, 1.30726600000000026]
    [-0.94079969277176989, -0.32240798576541635, 0.10463811629770996, 1.42584399999999989]
  #13 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_light_small.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.42102499999999998]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.22869999999999990]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.46331299999999997]
  #14 objects/spaceships/ships/drak/cutter/interior/rear/drak_cutter_lifesupport_01.cgf
    [-0.83417999744415283, 0.00000000000000000, 0.00000000000000000, -1.13449299999999997]
    [0.00000000000000000, -0.83417999744415283, 0.00000000000000000, -1.43936599999999970]
    [0.00000000000000000, 0.00000000000000000, 0.83417999744415283, -0.32912900000000000]
  #15 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_roof.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.50000000000000000]
  #16 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_light_small.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.42102499999999998]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.22869999999999990]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.93319300000000005]
  #17 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_serverracks.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.25000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #18 objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_ceiling_100cm.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.50000000000000000]
  #19 objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_beam_thin.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
  #20 objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_door_frame_front_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -1.95809700000000042]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
  #21 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_wall_100cm_empty.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
  #22 objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_beam_floor_250cm.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
  #23 objects/spaceships/ships/drak/cutter/interior/common/drak_cutter_beam_thin.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -1.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
  #24 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit_cargonetting.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.06250000000000000]
  #25 objects/buildingsets/human/universal/prop/storage/bag/bag_holdall_1_a.cgf
    [0.70373188833199452, -0.12408634267848974, 0.00000017569188880, -0.18619900000000000]
    [0.08774221446479447, 0.49761385269482994, 0.50528976686817173, -1.63214300000000012]
    [-0.08774237425650427, -0.49761332805859787, 0.50529025578665876, 1.22721900000000006]
  #26 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_light_small.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.42102499999999998]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.53801300000000030]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.71331299999999997]
  #27 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_light_small.cgf
    [0.02584636049358301, -0.37587529326713293, 0.92630935149976579, 0.81098400000000004]
    [0.36819023961582314, 0.86505852963658847, 0.34074766744610380, 1.30794400000000000]
    [-0.92939076723206837, 0.33225109379754431, 0.16075228635841216, 1.42587500000000000]
  #28 objects/spaceships/ships/drak/cutter/interior/hab/drak_cutter_hab_floor_c.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
  #29 objects/spaceships/ships/drak/cutter/interior/cockpit/drak_cutter_cockpit.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.50000000000000000]
